epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676258.415,914260.108,48.21,89.18,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,2.0,1.0,35.0,2.0,65.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,87.0,11.3,12.1,99.0,9.2,7.0,7.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,13.0,1.0,0.0,0.0,2.0,33.7,1.0,2.0,1.0,9.9,1.0,2.0,10.9,1.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,17.2,28.4,4.0,89.0,7.0,5.9,100.0,99.0,6.1,5.1,4.1,4.0,3.1,3.0,4.0,3.0,3.0,5.1,4.0,1.0,5.0,3.1,7.0,4.0,5.0,5.0,10.1,1.0,3.0,1.0,1.0,5.1,2.0,5.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,10.2,12.0,6.1,9.4,11.1,6.1,9.2,100.0
1789676259.418,914261.111,46.30,85.41,7.20,97.90,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,28.4,5.9,5.0,3.0,6.1,6.9,3.0,4.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.0,6.1,6.0,7.0,8.2,60.0,6.2,2.1,3.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,11.0,4.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,49.5,100.0,18.0,100.0,18.2,5.1,59.4,58.4,6.9,5.1,4.0,4.0,3.1,1.0,6.1,4.0,1.0,3.0,3.0,3.1,3.1,3.0,4.0,5.9,2.1,3.0,4.0,2.0,3.1,3.0,3.0,0.0,2.0,2.0,3.1,2.0,3.0,3.1,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,11.1,8.2,9.1,9.1,9.1,7.1,9.1,100.0
1789676260.422,914262.115,47.68,87.44,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,5.1,5.0,6.9,5.2,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,12.1,9.2,31.7,35.6,11.0,7.9,5.1,4.0,4.0,8.1,3.0,2.0,4.0,5.0,5.0,3.0,4.0,12.6,13.0,2.0,1.0,1.0,1.0,12.1,2.0,2.0,2.0,6.8,3.0,2.0,2.0,2.0,7.9,1.0,3.1,4.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,51.0,100.0,17.0,39.0,9.0,84.0,35.4,33.3,5.2,5.1,5.1,5.1,5.1,6.0,5.2,3.1,4.0,5.0,4.1,5.9,4.1,5.1,4.1,5.1,5.0,3.1,7.1,2.0,2.0,7.1,4.0,4.0,3.0,4.0,5.1,5.0,3.1,5.9,3.1,3.1,3.0,4.0,3.0,3.0,3.0,2.0,4.9,3.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,3.0,10.5,13.0,11.1,9.2,28.0,10.1,13.3,59.6
1789676261.426,914263.119,46.81,87.64,5.98,99.74,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,5.0,5.0,1.0,2.0,3.0,5.9,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,44.0,11.0,8.1,8.1,5.2,5.1,6.2,96.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.1,4.0,1.0,1.0,3.0,2.0,2.9,0.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,42.9,100.0,5.1,31.3,8.2,100.0,43.6,42.0,8.2,3.1,4.1,4.0,4.1,5.0,5.1,4.0,4.0,3.1,4.1,3.1,5.1,3.1,4.0,3.0,4.0,2.1,2.0,4.0,4.0,2.0,4.1,0.0,2.0,1.0,3.0,3.0,2.0,1.0,4.1,4.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,13.1,11.3,10.2,10.2,11.1,10.2,10.0,9.1
1789676262.429,914264.122,47.31,88.09,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.1,9.1,4.1,11.0,2.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,13.3,8.1,5.2,7.1,6.0,6.1,97.0,2.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.9,0.0,1.0,0.0,2.0,2.0,2.0,0.0,9.1,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,17.2,100.0,21.4,57.4,18.2,99.0,60.8,60.4,5.9,5.9,5.1,0.0,5.0,3.0,4.0,2.0,3.0,3.0,2.1,4.0,4.0,3.0,2.0,3.1,5.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,10.1,9.2,10.1,8.2,9.2,11.0,15.2
1789676263.431,914265.124,48.91,89.15,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.3,36.0,72.5,24.0,5.0,7.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.1,11.3,13.4,9.2,8.2,9.2,100.0,5.0,8.1,7.1,5.2,7.1,6.1,3.0,3.0,4.1,4.0,4.0,3.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,7.1,2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,32.7,1.0,4.0,3.0,2.0,11.5,100.0,99.0,22.2,68.0,100.0,29.7,78.6,21.4,6.1,5.1,4.0,4.0,3.1,5.2,5.0,5.0,5.0,4.0,4.0,10.0,4.0,4.0,4.0,4.1,5.0,5.0,3.0,3.0,1.0,5.1,2.0,1.0,2.0,3.0,3.1,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.9,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,10.4,11.2,11.1,12.2,16.3,20.4,6.2,26.8
1789676264.433,914266.126,48.72,90.24,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.8,99.0,99.0,99.0,4.0,4.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,9.9,8.0,5.2,6.1,6.1,100.0,5.1,4.0,1.0,18.6,4.0,7.1,5.0,4.0,10.3,3.1,3.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,17.2,4.0,3.0,9.9,4.9,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,11.0,100.0,100.0,4.0,7.0,100.0,8.2,7.8,14.0,5.1,7.0,5.0,4.0,5.0,6.1,4.1,10.2,3.1,6.0,4.0,2.0,4.0,4.1,5.0,5.0,4.1,3.1,4.1,4.1,5.0,6.0,4.0,3.0,4.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,6.0,7.1,3.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,10.4,10.3,8.3,8.2,10.1,20.4,9.1,5.0
1789676265.436,914267.129,48.27,90.00,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,12.1,99.0,64.0,99.0,5.1,39.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,7.1,7.2,11.0,8.9,8.0,6.2,70.3,4.0,5.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,9.9,3.0,7.0,10.9,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,10.1,100.0,100.0,6.0,4.0,100.0,6.1,9.2,5.1,5.1,6.2,5.1,4.0,2.0,6.1,4.1,4.0,5.0,7.1,5.1,3.1,5.1,3.0,6.1,4.1,4.0,4.1,5.0,5.9,1.0,3.0,3.0,5.0,4.1,4.0,3.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,13.7,12.1,10.1,7.2,6.1,6.1,6.2,33.0
1789676266.438,914268.131,47.87,88.72,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,16.0,41.0,99.0,8.0,3.0,60.6,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,7.1,7.2,6.1,5.1,25.3,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,3.0,1.0,9.1,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,98.0,100.0,100.0,4.0,10.9,99.0,4.0,5.1,6.0,5.1,7.9,6.1,2.0,2.0,4.0,5.0,3.1,3.0,5.1,3.1,4.1,5.1,5.0,5.0,2.1,5.0,4.0,4.0,3.0,6.9,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,10.3,6.3,6.2,5.2,9.1,5.2,18.0,67.7
1789676267.441,914269.134,47.97,89.81,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.0,3.0,91.0,44.4,10.1,85.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.3,10.1,13.1,12.2,5.2,13.3,20.4,30.9,6.1,3.1,4.0,2.0,3.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,16.5,100.0,100.0,4.1,94.9,11.2,6.1,9.2,7.1,16.3,4.1,3.1,4.0,2.0,4.0,5.1,1.0,4.0,4.1,4.0,4.0,4.1,5.0,3.1,4.0,6.1,5.1,3.0,3.1,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,8.1,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,10.2,10.2,10.1,14.1,8.2,9.0,14.6,19.8
1789676268.445,914270.138,47.36,89.09,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,65.0,2.0,98.0,3.9,39.4,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.1,6.1,6.1,6.1,6.0,3.1,4.0,2.0,4.9,2.0,2.0,6.0,1.0,3.0,0.0,3.9,2.0,3.0,4.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,13.0,100.0,100.0,3.0,98.0,4.1,16.0,5.9,4.1,4.0,6.0,3.0,3.1,2.0,3.1,4.0,3.0,2.0,4.0,5.0,6.9,3.1,2.1,4.0,4.0,3.0,5.9,6.1,3.1,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.1,3.9,10.0,11.1,13.3,10.1,8.1,6.1,6.1,4.1
1789676269.448,914271.141,47.65,89.34,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.1,1.0,88.0,80.8,23.5,25.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,6.1,5.2,7.1,7.1,7.0,6.1,2.0,2.0,4.0,7.8,2.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,6.1,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,3.0,3.9,4.0,3.0,2.0,2.0,3.0,11.0,100.0,100.0,75.2,11.1,5.1,12.1,9.3,7.0,6.1,4.0,5.1,3.1,4.0,5.0,4.0,4.0,3.1,5.1,3.1,3.1,4.0,4.0,3.0,2.0,4.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,3.0,1.0,9.1,11.3,10.2,6.2,8.2,17.5,8.1,7.1
1789676270.452,914272.145,45.03,84.75,5.31,95.87,97.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.1,24.8,3.0,5.0,24.0,1.0,18.0,2.0,4.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,64.0,98.0,8.1,7.1,8.0,5.1,8.1,7.9,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.9,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.9,2.9,2.0,2.9,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.2,3.0,57.4,61.0,3.0,8.0,15.2,3.1,3.1,5.1,4.0,5.1,4.0,4.0,4.0,4.0,2.0,5.0,5.1,5.0,5.0,5.0,4.0,3.0,5.0,4.0,2.0,3.1,3.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.9,6.1,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.9,2.0,1.0,3.0,4.0,7.3,40.8,12.0,10.2,10.2,11.9,81.8,11.0
