epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677855.335,915857.028,47.51,89.63,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,55.4,5.9,81.8,3.1,2.0,81.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.2,11.2,7.1,35.0,10.0,91.1,5.0,3.0,3.1,1.0,4.0,4.0,6.9,1.0,4.0,2.0,4.0,5.9,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,100.0,4.1,8.0,5.0,4.1,4.1,5.9,30.9,3.1,4.1,4.0,4.1,5.1,9.1,5.0,7.0,3.0,6.9,2.0,5.0,5.0,4.0,2.1,4.0,3.0,2.0,3.0,6.9,1.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,11.1,10.2,25.5,8.2,10.1,75.0,6.1,4.0
1789677856.337,915858.030,47.80,88.97,6.64,98.59,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,35.0,69.0,49.0,90.0,8.9,8.0,90.0,7.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,11.3,10.2,7.2,8.2,23.5,9.2,7.1,66.7,6.1,6.1,6.1,3.1,4.1,3.1,6.1,4.0,5.1,4.0,3.0,3.1,3.1,4.0,5.0,3.1,3.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,8.1,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,3.1,5.0,5.9,3.0,2.0,4.0,3.0,3.1,2.0,3.0,4.0,3.0,100.0,9.1,44.9,8.0,11.1,9.1,5.2,8.1,5.1,5.2,6.1,6.1,6.2,8.1,3.1,4.1,4.1,5.1,5.1,3.1,6.1,2.1,5.1,4.0,4.0,5.0,3.1,4.1,4.0,5.1,5.0,3.0,1.0,4.0,2.1,4.0,5.1,4.1,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,18.8,9.3,100.0,12.1,29.3,8.2,9.3,8.2
1789677857.340,915859.033,47.55,88.76,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,24.2,40.2,78.2,8.0,6.2,79.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,4.1,7.1,8.1,7.1,10.1,6.0,11.1,6.1,2.0,5.0,3.0,3.0,3.0,5.1,4.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,5.9,0.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.9,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,6.0,3.1,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.1,100.0,9.2,78.4,3.1,7.2,8.0,6.0,14.1,3.1,4.0,7.1,6.0,6.1,9.0,5.0,5.1,3.1,6.1,2.0,2.0,4.1,3.0,4.0,4.1,5.0,3.0,2.0,5.1,2.0,5.1,5.1,4.0,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,0.0,3.0,3.0,5.0,8.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,12.2,9.4,99.0,11.1,10.1,18.4,7.1,14.1
1789677858.342,915860.035,47.90,88.28,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.1,5.1,71.7,7.3,9.8,77.8,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,8.2,7.1,5.1,9.1,6.1,9.2,6.1,7.1,5.1,4.1,3.0,3.1,3.1,4.1,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,1.0,3.1,2.0,1.0,5.1,2.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,3.0,4.0,2.0,4.9,5.0,4.0,3.1,3.0,1.0,3.0,3.0,5.1,2.0,3.0,3.0,100.0,14.1,92.0,7.1,14.0,18.6,16.5,83.0,6.1,5.1,6.1,3.1,4.1,3.0,4.0,3.1,4.1,8.0,5.1,4.0,5.1,4.0,5.1,6.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,3.0,5.0,7.1,1.0,4.0,2.0,3.0,3.1,4.1,5.0,3.0,2.0,4.0,4.0,2.0,14.0,13.9,88.0,9.3,8.2,10.0,7.2,9.1
1789677859.345,915861.038,47.61,87.88,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,13.0,4.0,11.0,2.1,92.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,10.0,7.1,5.1,19.4,7.1,8.0,7.0,3.1,3.1,4.0,4.0,8.1,4.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,4.9,2.0,3.0,2.9,2.0,2.9,1.0,2.0,1.0,4.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,3.0,2.0,3.0,100.0,79.0,89.0,8.2,9.9,99.0,24.0,100.0,4.0,5.0,5.0,3.0,3.0,8.1,2.0,4.0,3.1,2.1,3.0,3.0,1.0,1.0,4.0,3.1,4.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,9.1,8.2,6.2,6.1,8.2,8.1,7.2,9.0,9.2
1789677860.347,915862.040,48.06,88.28,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,100.0,4.0,6.1,10.0,15.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.1,6.2,8.1,47.0,7.1,9.1,9.1,5.1,4.0,3.0,4.0,5.0,4.0,10.1,5.0,3.0,2.0,2.0,4.0,4.9,0.0,3.0,1.0,4.0,7.1,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,3.9,1.0,2.9,2.0,2.0,2.0,2.0,3.1,2.0,4.0,4.0,36.4,2.0,4.0,5.9,1.0,4.0,2.0,100.0,15.3,4.0,80.0,10.2,14.9,98.0,99.0,3.1,3.0,5.1,5.0,4.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,5.1,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,9.1,10.2,6.2,7.1,8.0,28.0,7.2,67.0
1789677861.349,915863.042,47.90,88.12,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,23.8,49.5,3.0,20.2,32.3,4.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,12.2,14.0,9.1,6.0,8.0,7.1,4.0,7.0,5.0,3.0,3.1,2.0,5.0,6.0,2.1,2.0,1.0,4.0,3.0,0.0,3.9,21.2,3.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,4.1,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,2.1,2.0,2.0,3.0,100.0,99.0,5.0,7.2,12.0,3.1,70.3,100.0,4.0,2.1,3.1,3.1,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.1,2.0,1.0,4.0,2.0,21.4,2.0,2.0,3.9,3.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,12.2,10.2,9.1,9.1,58.2,6.2,18.2,83.0
1789677862.351,915864.044,48.87,88.99,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,59.6,11.1,7.1,28.3,35.4,47.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,13.4,12.4,25.5,7.3,34.3,28.1,9.2,6.1,5.1,5.1,6.1,5.0,4.0,6.1,40.6,5.1,4.0,6.1,3.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,9.1,1.0,2.0,4.0,11.0,2.0,2.0,2.0,3.0,5.9,2.0,21.2,3.0,2.0,11.2,3.0,3.0,3.0,3.0,5.0,5.0,9.0,7.1,5.1,9.0,3.0,6.0,100.0,10.1,16.3,9.1,7.3,8.1,18.4,100.0,13.3,8.2,5.2,4.2,6.1,4.0,7.1,5.0,4.1,3.1,4.1,4.0,5.1,3.1,5.0,3.1,4.0,2.0,3.1,4.9,3.0,6.9,5.1,6.1,5.1,3.0,4.0,2.0,4.0,4.9,3.0,4.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,2.0,4.1,1.0,3.0,0.0,1.0,1.0,4.0,11.1,13.4,13.1,12.2,81.8,100.0,6.2,13.1,10.2
1789677863.354,915865.048,51.33,90.08,12.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,16.0,13.3,75.0,12.2,33.0,14.1,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,26.3,54.5,80.0,14.0,31.6,19.0,16.0,8.2,12.2,13.0,11.2,11.3,12.1,12.2,14.0,6.1,7.1,21.2,5.0,10.3,11.9,4.0,11.1,42.0,13.0,26.0,5.9,2.0,2.0,11.9,4.0,16.0,5.0,4.0,5.0,11.1,4.0,2.0,11.1,2.0,3.1,11.0,13.9,9.1,13.3,5.0,15.0,2.0,15.0,2.0,4.0,12.9,5.1,20.2,11.1,38.0,23.2,16.2,76.5,20.8,15.2,12.1,99.0,13.3,14.1,19.0,16.0,10.4,10.2,10.2,6.2,13.1,13.0,5.1,6.1,14.0,5.1,5.1,5.1,4.1,4.1,5.1,3.1,6.1,5.2,3.0,13.1,13.1,5.1,5.0,3.1,3.1,13.1,3.1,4.1,16.0,20.2,9.0,3.1,5.1,9.2,4.1,12.0,4.0,5.0,4.0,5.0,3.0,4.0,2.0,24.0,20.4,19.4,13.4,34.3,100.0,18.0,21.6,12.4
1789677864.357,915866.050,48.15,88.43,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.0,73.0,3.0,12.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,9.0,6.1,100.0,2.0,5.1,5.1,5.1,4.0,4.0,3.1,2.0,3.0,1.0,3.0,2.0,5.1,4.0,2.0,4.0,3.0,3.0,3.0,6.9,2.0,2.0,17.8,2.0,3.9,10.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,3.9,2.0,31.0,3.0,2.0,2.0,28.4,3.0,3.0,4.0,2.0,3.0,8.0,11.9,71.3,99.0,5.1,8.1,5.1,100.0,3.1,3.1,3.1,8.1,8.0,6.1,9.2,4.0,3.0,3.1,3.0,3.1,2.0,5.0,5.1,3.0,4.0,3.0,3.0,7.0,9.1,6.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,3.1,3.0,6.0,4.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,21.2,10.3,8.2,9.1,100.0,5.2,5.2,34.0
1789677865.360,915867.053,48.44,87.79,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.1,11.0,4.0,4.1,5.1,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.1,9.0,100.0,7.0,9.1,6.1,7.1,5.1,3.1,2.0,3.0,2.0,4.9,3.0,5.9,4.1,5.1,3.0,4.0,2.0,1.0,5.9,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.1,5.9,3.0,2.0,4.0,3.9,4.0,4.0,2.0,2.0,2.0,1.0,38.2,1.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.1,12.4,10.2,99.0,99.0,7.1,6.1,7.1,99.0,5.1,6.1,7.0,10.1,9.0,13.0,7.1,6.0,7.2,6.0,6.0,6.9,1.0,26.0,3.1,2.0,5.0,3.0,3.0,4.0,7.1,6.9,4.0,4.1,5.9,2.1,4.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,3.1,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,11.3,11.1,12.0,11.0,99.0,8.2,12.1,99.0
1789677866.363,915868.056,47.73,88.35,7.11,99.60,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,26.0,14.0,6.1,4.0,23.8,3.1,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,12.9,24.0,24.0,100.0,4.1,62.6,9.1,7.1,3.1,3.0,5.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5.9,2.0,3.0,2.1,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,10.1,29.3,80.0,82.2,29.0,7.0,5.1,13.4,2.1,4.0,3.1,6.1,6.2,5.1,7.1,4.0,9.0,4.0,4.1,4.1,6.0,3.0,2.1,3.0,2.0,5.0,2.0,1.0,8.0,5.2,2.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.1,5.0,3.1,4.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,13.3,22.9,9.4,9.0,92.0,12.1,11.2,84.0
1789677867.368,915869.061,48.98,89.30,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,11.1,9.1,6.0,5.0,9.0,5.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,14.3,89.0,65.3,13.4,18.4,13.1,10.3,6.1,6.0,4.1,3.1,7.0,5.1,8.9,5.0,7.8,3.1,10.1,7.0,7.1,4.0,3.1,4.0,6.9,4.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,6.9,3.0,4.0,4.1,7.0,5.0,7.9,3.1,1.0,3.0,1.0,4.0,3.0,6.1,7.8,2.0,5.9,4.0,5.0,61.4,19.2,22.2,70.3,45.9,10.2,13.1,6.1,9.1,9.2,6.1,8.1,8.1,5.2,5.2,4.1,4.2,4.1,5.1,5.2,5.0,5.2,5.1,8.9,3.1,3.1,5.1,5.1,5.2,6.1,3.1,6.1,4.1,5.1,3.0,4.0,4.0,2.0,7.0,6.1,2.0,3.0,3.1,4.0,11.0,7.0,10.1,8.2,8.2,7.1,4.0,4.0,6.0,3.0,3.0,7.8,19.6,85.9,11.3,10.2,45.5,23.7,11.5,15.2
