epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601475.275,839476.968,48.82,89.68,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,6.9,83.0,6.0,83.2,9.0,37.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,13.9,10.2,100.0,11.0,7.2,8.2,11.0,3.0,5.0,6.1,8.2,8.2,5.1,5.0,5.0,4.1,4.0,12.2,12.1,8.9,8.1,5.1,7.1,7.1,9.9,10.2,9.0,3.0,7.8,1.0,4.0,8.9,3.1,1.0,1.0,5.9,4.1,8.0,3.0,3.0,9.9,6.1,6.0,15.3,0.0,6.1,8.2,7.0,4.9,4.1,5.1,15.5,12.9,1.0,5.1,13.4,10.1,7.1,11.1,13.0,13.3,13.5,6.2,6.1,6.1,6.0,4.1,4.1,4.1,11.3,4.1,4.0,5.1,4.0,5.1,2.1,5.1,5.1,6.9,4.0,5.9,1.0,3.1,4.1,1.0,3.0,5.1,3.0,3.0,3.0,18.4,2.1,4.0,5.1,0.0,6.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,20.4,83.0,53.5,10.1,9.2,11.3,100.0,16.3
1789601476.277,839477.970,48.48,89.15,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.1,63.6,3.1,84.0,2.1,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,9.1,100.0,8.2,35.0,10.9,8.3,23.5,4.1,3.1,5.0,6.9,6.0,4.0,2.0,6.1,1.0,13.9,5.1,9.2,9.2,7.1,6.9,4.0,4.1,11.9,1.0,6.1,7.2,0.0,4.0,3.0,4.0,1.0,4.0,4.0,6.9,7.9,0.0,0.0,9.0,6.1,5.1,19.0,5.0,7.0,14.1,7.0,1.0,7.9,8.0,13.0,8.1,6.0,8.0,14.1,10.1,3.1,10.0,17.2,8.1,5.9,5.9,6.2,6.2,3.1,5.1,4.1,6.1,5.1,5.1,3.1,4.1,4.1,4.1,4.1,3.1,5.1,3.1,3.1,3.1,4.0,2.1,4.1,3.0,4.0,4.0,4.0,6.0,3.1,3.0,2.0,3.1,4.1,3.0,1.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,3.1,3.0,3.1,3.0,11.5,92.0,56.1,37.1,11.2,9.3,100.0,7.1
1789601477.279,839478.972,48.46,87.92,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.1,11.7,5.0,4.1,5.9,7.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,6.1,50.5,16.3,58.2,6.2,12.0,6.0,10.0,5.1,3.0,7.1,4.1,3.1,4.0,3.1,5.9,9.2,7.0,10.0,6.1,6.9,4.1,6.0,7.0,10.0,2.0,3.0,5.9,1.0,5.0,6.1,3.0,2.0,1.0,5.1,3.0,6.1,0.0,4.0,5.2,6.9,5.0,10.9,5.9,7.0,8.1,11.0,2.0,4.0,6.0,12.0,14.0,8.0,5.1,73.7,41.4,46.9,9.3,25.5,8.1,7.1,6.1,6.1,6.1,3.1,3.1,5.1,4.0,5.1,5.0,3.0,5.0,3.1,4.1,4.0,5.0,1.0,3.0,5.0,3.1,4.0,5.0,5.0,3.0,5.0,3.0,3.1,2.0,3.0,3.0,4.0,3.1,5.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,4.1,3.0,5.0,3.1,4.0,3.9,4.0,3.0,3.0,1.0,14.4,92.0,83.3,15.3,13.0,11.2,100.0,10.1
1789601478.281,839479.974,49.16,88.44,9.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.9,3.1,72.0,5.0,4.2,8.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,8.1,84.0,23.8,11.1,7.1,18.2,6.9,4.1,7.0,2.1,11.1,4.0,6.0,2.0,7.0,13.4,11.1,8.0,7.2,8.1,5.1,9.0,5.1,8.1,10.0,3.0,12.9,13.0,1.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,7.9,2.0,2.0,6.9,5.1,5.9,11.1,5.1,2.1,9.0,6.1,6.1,17.2,8.8,10.1,11.1,5.1,6.9,84.8,98.0,16.2,9.0,9.3,8.0,10.0,18.0,7.0,6.1,6.9,6.1,8.9,6.1,6.1,5.0,5.2,3.1,4.0,6.1,4.0,4.0,5.0,3.0,3.1,17.0,5.0,6.9,3.1,4.0,3.1,22.0,3.0,3.1,4.0,2.0,1.0,3.0,14.1,4.9,2.0,4.0,3.0,3.0,3.0,2.0,6.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,4.0,12.4,48.5,62.6,20.2,19.6,30.0,100.0,9.2
1789601479.285,839480.978,48.83,88.68,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.1,3.1,13.0,7.0,5.0,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,8.2,99.0,9.3,99.0,5.1,9.0,3.1,6.1,6.0,18.6,6.9,5.0,4.0,3.0,4.1,14.9,6.1,4.0,8.9,24.2,16.0,6.1,3.0,4.1,7.1,3.0,4.0,21.2,3.0,5.0,29.0,19.8,2.0,2.0,4.0,1.0,6.1,1.0,3.0,3.0,4.0,3.1,4.0,2.0,9.8,5.1,8.0,9.1,5.0,4.1,10.0,3.1,2.0,2.0,45.1,32.3,12.1,71.7,7.9,10.1,6.1,3.1,10.2,4.1,2.1,7.0,6.1,11.2,3.0,3.1,4.0,4.0,3.0,3.1,2.0,5.0,5.0,2.0,4.0,4.0,1.0,4.1,5.0,2.1,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,12.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,61.6,17.2,75.2,5.0,10.1,41.4,100.0,13.4
1789601480.287,839481.980,48.90,89.16,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,56.6,12.0,14.3,5.9,6.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.2,10.1,100.0,7.2,98.0,3.1,10.1,5.0,1.0,6.0,3.0,15.2,5.9,3.0,2.0,6.0,7.0,8.1,8.0,8.1,15.7,4.0,7.0,4.0,7.8,10.1,3.0,1.0,5.1,1.0,5.1,5.0,4.0,2.0,1.0,4.0,2.0,6.9,1.0,3.0,3.0,5.9,5.0,7.9,3.0,5.1,11.0,10.9,4.0,3.1,4.0,14.9,9.9,1.0,6.1,59.8,5.1,8.2,52.0,7.0,19.2,16.0,5.9,7.1,7.1,23.0,5.1,6.1,5.0,2.0,3.0,6.1,4.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,13.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,14.1,5.0,71.7,17.2,81.8,5.1,49.0,8.2,100.0,15.0
1789601481.290,839482.983,49.60,89.71,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,53.5,8.0,19.8,7.2,6.1,18.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,8.2,100.0,14.6,99.0,8.1,49.5,2.1,6.0,7.1,6.1,8.1,3.0,13.9,1.0,5.0,6.1,9.1,8.1,7.1,4.1,5.0,5.1,5.0,6.1,10.0,3.0,1.0,6.1,1.0,6.1,6.0,2.0,42.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,6.1,32.4,21.2,2.0,6.0,20.2,7.0,3.0,14.9,6.1,11.2,6.1,3.0,9.2,45.5,82.0,9.2,13.3,8.3,21.4,28.3,7.1,10.2,5.1,5.1,6.1,4.1,4.1,6.0,4.0,5.1,5.1,3.1,5.9,4.0,1.0,5.0,4.0,4.0,3.0,4.0,5.0,7.1,3.0,6.1,2.0,2.0,5.1,2.0,5.0,3.0,26.5,4.0,2.0,3.0,4.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,9.1,24.5,15.2,85.1,6.1,8.3,18.2,100.0,17.2
1789601482.293,839483.986,49.72,89.08,10.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,24.5,16.0,24.5,10.1,27.3,31.3,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,20.4,9.2,100.0,4.3,5.1,5.1,59.6,4.0,2.0,6.1,3.0,12.0,3.0,2.0,2.0,4.0,6.1,10.0,4.1,8.9,9.1,16.7,11.7,9.0,9.1,13.0,7.0,1.0,4.0,1.0,6.0,45.5,3.0,2.0,2.0,5.9,1.0,12.0,2.0,3.0,2.0,2.0,2.0,11.2,4.0,17.3,19.0,6.9,2.0,6.2,7.9,12.0,6.9,2.0,4.0,12.4,99.0,15.0,17.0,13.0,7.1,11.0,16.0,10.2,6.1,5.1,6.1,7.0,3.0,2.1,13.3,3.1,3.1,3.1,3.0,4.0,4.0,6.1,2.0,10.0,5.0,2.0,8.1,5.1,3.0,2.0,4.0,9.9,4.0,2.0,1.0,1.0,28.0,5.9,3.0,4.0,1.0,3.0,2.0,3.1,6.1,5.1,1.0,3.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,29.2,47.9,6.1,13.0,98.0,100.0,15.2
1789601483.295,839484.988,49.91,88.79,11.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.9,13.3,6.1,6.1,100.0,78.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,7.1,26.3,5.1,11.2,12.4,8.2,23.5,4.1,5.0,3.0,5.1,9.1,6.1,5.0,6.1,3.0,9.1,13.1,5.0,8.1,7.1,4.0,10.1,4.0,9.1,5.1,3.0,2.0,6.0,1.0,5.1,5.9,2.0,0.0,3.0,6.1,1.0,6.0,0.0,2.0,0.0,4.0,7.1,25.0,0.0,9.0,4.0,4.1,7.0,8.0,7.1,14.1,3.0,1.0,7.1,17.3,98.0,15.2,9.1,36.7,4.1,84.0,8.2,7.1,4.1,18.8,6.2,4.1,5.1,4.0,17.3,7.0,5.1,5.0,2.0,2.0,1.0,1.0,2.1,1.0,1.0,4.0,2.0,5.1,6.1,4.0,2.0,1.0,3.0,4.0,3.0,2.0,29.7,3.1,5.9,4.0,7.1,3.0,1.0,8.0,4.0,4.0,7.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,93.0,100.0,99.0,20.2,19.4,12.1,100.0,26.8
1789601484.299,839485.992,49.18,89.09,9.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,7.1,5.1,5.1,73.3,99.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,95.0,3.1,11.0,9.3,7.1,6.0,12.1,11.3,1.0,2.0,2.0,11.9,3.0,74.7,3.0,4.0,7.1,8.2,5.1,7.1,6.0,3.0,23.0,4.0,11.0,4.0,1.0,0.0,7.1,1.0,5.0,5.1,2.0,2.0,0.0,6.0,1.0,9.3,1.0,1.0,0.0,4.0,8.0,8.0,1.0,15.0,1.0,6.0,0.0,7.9,9.1,9.0,3.1,1.0,6.1,22.0,98.0,21.2,9.2,78.2,5.9,15.2,6.2,6.1,5.1,3.1,6.1,7.0,5.1,2.0,3.0,4.0,9.0,5.0,2.0,4.0,3.0,4.0,5.9,3.0,2.0,2.0,15.2,3.0,2.1,2.0,2.0,3.0,4.9,1.0,3.0,1.0,8.0,6.1,4.1,3.0,0.0,1.0,3.0,3.0,1.0,2.1,5.1,0.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,23.5,10.0,84.2,16.5,8.2,32.0,100.0,24.8
1789601485.302,839486.995,49.38,88.84,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,9.2,6.1,37.0,4.1,60.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,63.6,7.1,5.2,8.1,9.0,3.1,9.8,4.9,3.0,3.0,14.9,10.1,4.0,2.9,5.0,4.0,10.1,11.1,48.0,11.0,12.0,4.0,10.1,5.1,8.2,10.1,3.0,1.0,12.9,3.0,8.1,7.0,6.0,3.0,2.0,5.1,3.0,12.9,2.0,0.0,1.0,15.8,12.9,14.0,7.0,12.1,6.1,6.0,0.0,7.2,10.2,8.2,6.9,2.0,10.0,17.3,90.0,100.0,19.4,49.5,7.1,10.2,8.0,5.1,7.1,4.1,5.1,6.1,3.1,5.1,3.0,4.1,3.1,5.1,3.0,3.1,3.0,4.0,5.1,5.1,3.0,2.0,2.0,4.0,6.1,5.0,4.9,4.0,2.1,3.0,1.0,2.0,11.1,3.1,2.0,4.0,26.7,4.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,20.2,0.0,1.0,4.0,3.1,3.1,36.4,6.1,9.1,12.1,36.0,12.2,100.0,15.3
1789601486.305,839487.998,49.30,88.06,10.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.0,7.0,8.1,3.1,6.1,6.1,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,8.1,58.2,10.1,8.2,5.1,9.2,4.0,3.0,2.0,2.0,8.1,1.0,0.0,1.0,3.1,4.0,12.1,6.1,10.1,8.2,4.0,10.2,4.0,8.0,4.0,3.0,2.0,5.1,2.9,8.9,7.1,15.0,3.0,3.0,12.0,2.0,6.1,2.0,0.0,2.0,13.0,12.2,10.1,5.2,8.0,11.0,10.1,2.0,8.2,10.9,12.7,5.1,1.0,8.1,68.7,90.1,100.0,12.4,71.4,8.2,20.2,7.1,7.1,6.2,4.1,5.2,5.2,6.0,5.1,3.0,4.1,5.1,4.1,5.1,5.0,3.0,3.1,3.1,5.9,4.1,4.0,2.0,3.1,6.1,4.1,4.0,3.0,5.0,5.1,3.0,3.0,2.0,4.1,3.0,3.1,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,90.1,37.1,24.5,41.4,36.4,8.3,100.0,9.3
1789601487.307,839489.001,51.04,88.42,13.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.0,10.2,8.1,12.2,10.1,6.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,56.1,14.1,74.3,15.5,15.0,8.2,14.3,9.1,5.1,4.1,4.1,11.0,8.0,4.0,9.9,7.1,7.1,15.0,7.0,17.0,13.0,10.0,7.8,7.1,9.2,13.0,5.1,5.0,12.0,2.0,9.1,18.2,5.1,4.0,6.2,10.1,3.0,11.9,4.0,4.0,4.0,7.0,16.8,13.3,5.9,10.2,10.1,8.0,1.0,10.0,10.2,8.2,6.0,3.0,11.1,20.4,89.0,99.0,89.1,15.2,25.3,16.5,11.3,10.3,10.2,6.1,10.2,8.1,8.2,6.2,4.1,7.1,16.2,9.1,6.1,8.2,7.1,6.1,6.1,6.1,5.1,8.1,8.0,6.1,8.0,7.1,6.1,8.1,8.2,6.1,6.0,6.2,7.1,17.0,4.1,6.1,8.1,5.1,5.1,4.1,5.0,5.0,4.0,7.1,11.0,7.1,5.1,4.1,6.1,84.8,4.1,88.9,25.0,50.0,34.7,19.4,19.2,100.0,16.2
