epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657763.217,895764.910,46.20,84.62,7.79,94.62,96.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.1,95.0,95.0,94.1,95.0,94.1,94.1,94.1,95.0,94.1,94.0,94.9,94.9,95.0,94.1,94.1,95.0,95.0,94.1,94.1,94.9,94.1,95.0,95.0,94.9,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,94.1,94.9,94.1,94.1,25.3,8.1,6.0,39.0,100.0,18.0,100.0,24.0,95.0,94.9,94.9,94.1,94.1,94.1,95.0,94.1,94.9,94.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.0,95.0,94.1,94.1,94.0,94.1,95.0,95.0,95.0,94.1,95.0,94.1,95.0,94.9,94.1,95.0,94.1,94.9,95.0,94.1,94.1,95.0,95.0,95.0,94.9,11.3,6.1,4.2,8.0,10.1,9.9,16.2,8.1,5.1,21.2,4.0,4.0,50.0,2.0,3.0,6.1,4.0,4.0,3.0,5.0,9.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,5.9,3.0,3.0,4.0,5.9,5.1,4.0,4.0,2.0,3.1,2.0,5.9,4.0,3.0,4.0,3.0,2.0,4.1,3.0,11.0,2.0,3.0,4.0,3.0,6.9,5.0,3.0,5.0,26.5,79.8,20.6,19.2,7.1,4.1,90.0,60.2,3.1,5.1,5.1,5.1,5.1,6.0,3.1,8.1,6.0,3.1,5.1,4.0,7.0,6.1,6.1,5.0,5.0,7.1,6.0,4.0,5.0,3.1,9.1,3.1,2.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,5.0,5.9,5.0,4.0,3.0,2.1,5.9,3.0,5.0,2.0,2.0,4.0,2.1,2.0,4.0,10.4,10.2,10.1,6.1,19.2,18.4,11.0,9.2
1789657764.221,895765.914,46.56,86.30,6.82,96.89,98.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,26.0,6.0,5.0,3.0,100.0,7.9,100.0,43.4,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,6.1,8.0,8.9,8.2,8.2,6.2,20.2,7.2,3.1,47.5,5.1,1.0,22.8,4.0,1.0,2.0,2.0,2.0,3.0,5.0,9.1,2.0,2.0,4.0,2.0,3.0,1.0,6.1,2.0,2.0,1.0,6.0,2.0,8.2,2.0,4.0,5.1,3.0,2.0,2.0,2.1,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,11.1,85.3,70.0,8.2,4.0,16.2,92.0,43.6,6.1,4.1,6.2,6.1,5.1,3.1,5.0,6.1,5.1,5.0,2.1,3.1,6.1,12.0,5.1,6.1,2.1,7.2,6.1,2.0,3.1,4.0,4.0,4.1,5.1,3.1,2.0,4.0,5.1,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,10.5,12.2,7.4,5.2,7.1,8.1,8.2,7.1
1789657765.225,895766.918,48.78,89.95,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,4.1,83.2,100.0,2.0,29.0,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,10.1,10.1,10.0,26.5,44.9,9.0,5.1,3.0,5.0,4.0,80.0,2.0,3.1,2.0,3.0,3.0,5.1,3.1,4.0,3.0,5.0,0.0,23.2,1.0,2.0,2.0,3.0,1.0,11.9,6.1,3.0,8.0,1.0,5.0,5.1,3.0,4.0,12.1,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,2.0,15.0,2.0,2.0,1.0,8.2,90.0,42.0,6.1,5.0,44.0,91.0,6.1,7.1,6.1,7.1,5.2,7.1,6.1,4.1,5.1,4.1,5.1,5.1,4.1,9.0,5.1,4.1,3.1,5.0,9.9,6.1,5.1,4.0,3.1,4.1,4.0,5.0,4.0,4.0,4.0,4.1,1.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,3.1,3.0,14.1,12.2,13.9,9.3,10.1,9.3,10.1,7.3
1789657766.227,895767.920,48.46,89.63,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,5.0,100.0,100.0,47.5,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.2,6.2,5.2,6.1,6.1,6.2,5.9,20.2,4.1,2.0,74.0,4.0,5.9,4.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,4.0,22.0,5.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,3.1,3.0,2.0,3.0,0.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,3.0,27.0,1.0,3.0,1.0,4.0,11.9,3.0,2.0,1.0,5.9,26.3,58.0,93.9,10.0,5.1,7.1,99.0,11.1,5.1,4.1,7.0,6.9,5.1,5.1,5.0,3.0,5.1,5.1,3.1,4.0,2.0,3.1,4.0,5.0,1.0,5.1,4.0,3.1,2.0,4.0,7.1,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.1,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,6.1,2.0,12.1,11.0,9.3,10.0,9.2,8.1,10.0,7.1
1789657767.230,895768.923,49.54,91.05,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,14.1,77.0,99.0,100.0,94.9,9.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,12.2,81.2,11.1,11.0,11.1,8.2,13.0,5.1,5.9,11.1,4.1,45.5,4.0,13.3,3.0,15.5,3.1,12.0,9.8,3.0,6.9,3.0,3.0,3.0,3.0,4.0,39.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,3.0,5.0,6.9,4.0,6.9,3.0,5.9,7.1,17.3,4.0,4.0,4.0,4.0,4.0,26.0,4.0,4.0,3.0,15.5,16.0,31.0,6.1,6.1,10.9,99.0,25.0,7.0,6.0,7.1,5.1,5.1,6.1,3.1,7.0,8.1,4.1,5.0,9.9,12.2,3.0,5.0,2.0,3.0,4.1,3.1,6.0,3.0,4.0,5.1,5.9,4.0,2.0,4.0,2.0,6.0,3.0,7.8,7.9,2.0,1.0,3.0,4.0,4.0,5.0,9.2,4.0,2.0,4.0,1.0,6.0,1.0,5.0,7.8,2.0,17.2,13.4,8.2,10.4,14.1,17.0,15.5,13.3
1789657768.233,895769.926,48.37,90.30,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,21.6,10.1,94.1,94.0,98.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.1,100.0,9.1,8.2,8.1,10.2,7.0,4.0,3.0,2.0,16.0,1.0,3.0,2.0,7.1,2.0,17.0,15.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,5.1,1.0,1.0,21.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,6.9,3.0,3.0,3.0,2.0,11.0,2.0,2.0,2.0,2.0,11.2,6.1,26.0,7.0,8.0,5.1,93.0,4.1,7.1,3.1,1.0,4.1,5.0,4.1,4.0,4.0,4.0,4.0,5.1,4.0,4.0,3.0,2.1,3.1,4.0,4.0,6.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,62.7,1.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,3.0,11.3,16.2,5.1,10.2,9.3,7.3,10.1,100.0
1789657769.236,895770.929,49.67,89.91,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,99.0,10.1,6.1,99.0,87.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,15.3,36.4,10.3,12.5,13.3,24.0,6.2,5.1,4.0,4.0,2.1,5.0,4.0,5.0,13.1,5.9,5.0,4.0,4.0,4.0,6.0,4.0,4.0,23.0,4.0,4.0,4.0,5.0,4.0,3.0,3.1,7.9,4.0,5.0,37.0,7.9,4.0,20.0,3.1,4.0,23.0,3.0,5.9,5.0,24.0,5.9,2.1,6.1,4.0,5.9,3.1,8.2,4.0,4.1,13.0,25.3,8.2,99.0,11.3,13.0,7.0,13.1,12.9,7.1,7.1,9.2,6.1,7.9,4.0,4.1,6.0,6.0,2.0,5.1,4.0,5.1,3.1,4.0,5.0,6.0,5.1,8.0,5.1,5.0,5.0,2.0,5.1,2.0,3.0,3.0,3.1,10.0,1.0,5.0,5.0,4.0,5.0,3.1,2.0,2.0,2.0,60.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,3.0,2.0,14.4,22.9,68.7,13.1,13.3,13.3,11.2,100.0
1789657770.239,895771.932,48.66,89.50,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,7.9,10.0,83.8,98.0,8.9,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.4,3.0,7.1,13.9,11.1,9.2,8.0,4.0,3.0,3.0,21.8,2.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,9.1,12.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,15.0,3.0,1.0,10.0,5.1,27.6,1.0,5.9,3.0,2.0,4.0,7.1,13.7,18.2,3.0,2.0,22.2,3.0,14.1,5.1,12.0,5.1,93.0,5.1,5.1,11.0,7.9,4.1,5.2,2.1,3.1,4.0,3.0,4.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,5.1,4.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.1,3.1,4.0,4.0,1.0,2.0,3.1,3.0,1.0,2.0,2.0,43.4,2.0,0.0,18.0,1.0,7.1,2.0,0.0,4.1,2.0,12.4,9.2,100.0,11.1,9.3,9.2,9.3,100.0
1789657771.242,895772.935,48.33,88.50,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,100.0,4.1,6.0,2.0,99.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,4.1,9.1,6.2,7.1,10.1,5.2,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,15.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,21.0,1.0,24.0,1.0,1.0,2.0,20.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,21.0,2.0,94.0,5.1,11.2,13.1,9.2,3.1,99.0,4.1,7.1,7.1,7.1,4.1,4.1,5.9,5.0,4.1,2.1,3.0,4.1,3.0,4.0,2.0,3.0,3.1,4.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,3.1,4.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,6.1,3.0,60.2,2.0,5.9,2.0,3.0,3.1,3.0,13.4,15.3,100.0,10.3,9.3,9.3,11.2,100.0
1789657772.245,895773.938,48.85,89.51,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,35.4,16.2,69.3,5.0,98.0,4.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.1,87.1,8.1,12.1,9.3,8.3,7.1,6.0,2.0,3.0,4.0,3.0,7.1,3.0,4.0,3.0,8.0,4.0,17.0,3.0,3.0,1.0,3.0,27.3,3.0,2.0,2.0,5.0,2.0,1.0,9.1,1.0,2.0,3.1,2.0,2.0,5.0,2.0,4.9,0.0,2.0,2.0,1.0,21.2,2.0,1.0,2.0,3.0,0.0,1.0,8.2,23.0,2.0,2.0,5.0,46.5,19.0,23.2,61.0,14.1,5.0,99.0,6.1,4.1,8.1,7.1,6.0,7.9,3.1,5.1,5.1,5.1,4.1,6.1,4.0,4.0,3.0,3.0,5.1,4.0,3.0,5.0,3.1,3.0,1.0,3.0,2.1,4.0,2.0,8.2,2.0,8.2,2.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,7.9,1.0,45.0,3.0,0.0,5.0,1.0,5.0,3.0,13.3,13.3,18.0,14.1,10.2,12.1,11.1,100.0
1789657773.248,895774.941,48.97,89.77,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,15.2,10.1,5.0,99.0,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,10.3,100.0,10.3,8.2,11.0,10.1,5.1,8.1,3.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,22.8,4.0,1.0,1.0,2.0,1.0,3.0,23.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.9,2.0,3.0,1.0,47.5,4.0,6.0,1.0,1.0,2.0,4.0,20.4,4.0,1.0,1.0,4.0,3.0,16.8,3.0,1.0,5.0,43.9,10.0,77.0,77.0,11.2,21.2,46.5,33.3,6.0,14.0,8.2,4.1,3.1,4.1,6.0,4.0,5.1,3.0,5.1,2.1,4.0,2.0,1.0,4.0,7.1,4.0,4.1,5.1,3.0,4.0,1.0,2.0,0.0,3.0,3.0,3.0,5.0,6.1,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.1,4.1,2.0,1.0,0.0,3.0,1.0,3.0,4.0,0.0,16.5,12.2,4.2,12.2,22.2,7.3,11.2,100.0
1789657774.251,895775.944,48.40,89.64,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,6.9,15.7,14.1,7.1,48.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,100.0,6.2,19.2,9.1,10.1,6.1,9.1,1.0,4.0,3.0,1.0,3.0,3.0,21.4,3.0,23.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,55.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,3.9,1.0,16.0,6.1,15.0,53.5,7.1,6.0,99.0,52.0,5.1,10.1,6.2,4.1,5.1,5.0,3.1,7.1,4.0,3.0,6.0,4.0,3.0,4.0,7.0,2.0,8.0,2.0,6.0,6.0,3.0,2.0,3.0,1.0,5.0,3.0,0.0,4.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,13.3,13.1,6.1,13.3,11.3,11.0,10.2,100.0
1789657775.254,895776.947,47.10,89.04,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,88.1,17.0,7.1,3.0,1.0,2.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.2,39.4,8.0,48.5,10.1,7.1,6.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,14.1,6.0,12.9,13.3,14.1,5.1,74.3,79.0,5.1,6.1,7.9,11.0,3.0,2.0,1.0,4.1,4.0,3.0,5.0,3.9,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.9,3.0,2.0,1.0,2.9,2.0,0.0,1.0,3.0,2.0,9.3,10.1,6.1,10.1,9.1,13.1,8.1,100.0
