epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702571.473,940573.166,46.17,85.88,6.45,96.00,98.0,97.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.0,9.8,22.0,37.4,59.4,55.0,11.9,15.3,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,16.2,7.2,9.3,11.1,6.2,7.1,22.4,89.1,3.0,26.7,4.0,4.0,2.0,4.0,5.1,1.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,7.0,3.0,3.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,0.0,2.0,4.9,4.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,38.4,2.0,0.0,2.0,1.0,3.1,5.1,2.0,6.2,4.2,9.1,22.0,71.3,5.1,2.1,4.0,8.2,6.1,5.1,5.2,5.1,6.0,5.0,3.1,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,12.1,9.2,88.0,11.9,99.0,17.0,10.1,11.0
1789702572.478,940574.171,48.25,90.43,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,17.5,37.6,100.0,9.3,59.6,35.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,63.6,33.0,10.1,10.0,10.1,11.2,91.1,3.1,17.0,6.0,4.1,5.1,5.1,2.0,4.0,2.0,3.0,3.1,4.0,5.1,2.0,4.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,34.0,5.0,1.0,2.0,3.9,1.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,2.0,26.0,14.1,10.1,8.0,8.0,5.2,16.2,7.1,7.1,9.1,5.2,6.2,7.1,6.0,5.1,4.1,6.1,3.1,4.0,8.1,4.1,3.1,3.1,3.0,2.0,2.1,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,3.1,3.0,2.0,1.0,13.3,26.3,67.0,9.4,100.0,11.2,9.4,10.2
1789702573.480,940575.174,48.25,90.89,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.0,19.2,100.0,6.0,26.3,76.5,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,64.0,85.3,29.3,80.8,9.3,8.2,12.1,5.1,3.0,5.0,4.0,4.1,4.0,7.1,23.2,49.5,3.1,5.0,2.1,5.1,4.0,5.0,3.0,5.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,5.0,1.0,10.2,2.0,1.0,2.0,2.0,4.0,10.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,3.0,3.1,2.0,2.0,10.4,10.2,9.2,2.0,7.1,13.1,16.2,8.2,5.2,5.2,5.2,5.2,4.1,6.0,4.1,4.1,1.0,4.1,3.0,3.1,4.0,3.0,4.0,6.0,5.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,4.1,4.0,5.9,4.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,2.0,1.0,14.3,9.2,7.0,11.2,100.0,10.3,10.2,8.3
1789702574.484,940576.177,49.26,90.56,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.0,6.1,100.0,8.0,10.7,29.3,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,15.2,70.4,17.0,75.0,65.3,13.4,44.9,6.1,6.1,10.1,4.0,5.0,5.0,3.0,19.2,4.9,6.1,4.1,5.9,5.0,5.1,3.0,4.0,3.1,19.4,5.0,3.1,4.0,3.0,3.0,9.2,5.1,4.0,30.7,3.0,2.0,4.0,3.1,3.0,5.1,3.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,19.4,2.0,2.0,5.0,2.0,19.4,20.4,18.8,22.8,61.0,35.7,30.7,10.0,8.2,9.2,7.1,5.2,5.1,3.1,5.1,6.0,4.1,6.1,6.0,4.0,4.0,4.0,4.0,2.1,4.0,3.0,3.0,4.0,2.0,3.0,5.0,4.0,4.0,5.1,5.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,6.0,4.0,4.0,2.0,3.0,4.0,3.0,3.1,3.1,2.0,3.1,2.0,3.0,3.1,15.6,25.5,8.2,32.7,100.0,11.2,19.0,11.2
1789702575.488,940577.181,48.87,90.50,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,49.5,7.1,100.0,17.2,4.0,85.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.1,35.0,31.6,10.1,67.0,10.1,47.5,8.0,5.0,4.1,7.9,3.1,5.0,5.9,5.9,2.0,7.1,5.1,2.0,4.9,3.0,5.0,2.0,4.0,4.0,3.1,5.0,1.0,5.0,3.0,2.0,1.0,1.0,3.1,4.0,3.0,2.0,5.0,3.0,3.0,29.7,4.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,3.0,6.9,2.0,5.1,2.0,3.0,39.8,13.1,12.9,5.1,21.2,98.0,7.1,37.6,5.1,7.1,8.2,14.1,5.2,3.1,5.1,6.2,4.0,4.1,2.0,3.1,3.1,5.1,4.0,5.0,4.1,2.0,4.0,3.0,5.0,4.0,2.0,5.0,1.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,3.1,2.0,2.0,2.0,2.0,2.0,3.0,3.9,3.0,3.9,6.0,4.0,3.0,3.0,13.3,25.8,12.1,29.3,74.3,8.2,11.2,11.0
1789702576.492,940578.185,47.43,90.70,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,15.0,4.0,100.0,2.1,3.0,100.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.3,6.1,8.1,11.2,79.2,89.1,5.2,2.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,8.1,5.2,5.1,1.0,5.1,97.0,2.0,4.0,8.9,5.1,5.1,12.0,4.1,4.0,4.0,6.0,4.0,4.1,3.0,5.0,4.0,3.0,3.0,1.0,2.0,6.0,2.0,2.0,4.0,1.0,4.0,4.0,4.0,2.0,6.9,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,12.4,12.2,19.2,9.1,6.1,8.0,26.0,9.3
1789702577.496,940579.189,48.11,90.55,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,4.1,61.0,24.5,12.2,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,51.5,10.1,30.0,14.1,60.0,21.6,9.1,4.1,4.0,5.0,4.0,1.0,4.0,4.0,1.0,1.0,5.9,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,17.3,8.1,6.2,4.0,26.3,87.9,2.0,4.0,5.2,6.1,10.2,4.1,6.1,2.1,3.1,3.1,5.1,5.1,4.0,5.0,3.1,4.1,2.0,4.0,5.0,3.0,2.0,5.1,5.0,4.0,4.0,3.0,3.0,2.0,6.9,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,4.0,5.0,10.1,1.0,2.0,17.2,9.4,85.9,16.3,9.3,11.3,48.0,14.3
1789702578.501,940580.194,48.73,91.44,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,13.7,89.2,4.1,34.3,7.1,62.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,5.1,46.5,15.7,98.0,18.0,13.3,10.1,5.1,4.0,4.1,6.0,3.1,3.0,3.1,5.0,2.1,5.0,5.0,4.0,2.0,3.0,5.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.9,2.0,2.0,5.9,0.0,1.0,1.0,3.1,4.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,28.9,16.5,16.2,5.2,12.1,11.0,23.8,5.0,5.2,4.2,7.1,8.2,4.1,6.0,6.1,4.1,6.0,4.0,3.1,3.1,4.0,5.9,4.0,3.0,9.1,1.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,3.1,5.0,1.0,4.0,4.1,3.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,4.0,1.0,5.0,4.0,2.0,15.3,9.9,99.0,45.5,14.3,10.0,13.0,13.1
1789702579.505,940581.198,48.21,90.41,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,39.4,100.0,5.9,15.2,7.9,13.3,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,69.7,7.9,7.1,12.2,50.5,23.2,44.0,3.0,3.0,5.1,5.1,1.0,3.0,8.1,4.0,7.1,4.0,5.0,4.1,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,5.0,4.0,2.0,0.0,2.0,28.3,4.0,3.0,3.0,6.0,3.1,4.0,5.1,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,13.3,14.9,6.9,9.1,7.0,6.1,5.1,22.4,8.1,7.0,6.1,4.1,6.1,4.1,5.1,7.1,5.1,7.0,4.1,5.0,5.1,5.1,3.1,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,5.1,3.0,4.0,4.0,6.9,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,3.0,5.0,5.9,81.0,10.3,88.8,14.1,10.3,18.6,7.3,8.2
1789702580.508,940582.201,47.03,87.76,6.31,98.13,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,25.7,100.0,81.8,32.7,5.0,2.0,4.0,59.6,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,11.0,8.9,7.1,7.1,7.2,38.6,7.2,10.0,1.0,4.0,7.0,7.0,5.0,3.1,3.0,2.0,6.1,5.1,3.0,3.0,4.9,6.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,10.2,4.1,4.0,8.0,21.2,5.1,5.1,87.1,5.1,5.1,6.0,6.1,6.1,5.0,4.1,6.1,5.1,5.1,3.1,4.1,6.0,3.1,3.1,5.0,4.0,5.9,5.0,4.0,3.0,5.0,5.1,4.0,5.0,3.0,4.0,3.0,3.0,1.0,3.1,5.0,1.0,3.0,3.0,3.0,5.0,7.1,3.0,3.0,5.0,2.0,3.0,3.0,3.1,3.0,2.0,2.0,53.0,12.4,42.4,8.3,8.2,83.8,9.2,7.2
1789702581.512,940583.205,47.26,88.97,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,87.3,84.2,6.1,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.1,8.9,7.1,6.1,8.0,5.1,5.1,3.0,2.0,3.0,5.0,2.0,5.9,3.0,4.9,4.1,6.1,2.0,5.0,2.0,5.0,4.0,2.0,3.0,5.0,2.0,3.1,1.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.9,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,7.2,3.1,5.1,5.1,100.0,5.1,4.1,84.0,3.1,3.0,3.1,7.1,3.1,3.1,6.0,7.1,4.1,5.1,4.0,3.0,4.1,6.1,3.0,4.1,4.0,4.1,3.1,4.0,4.0,3.0,4.0,4.1,3.0,1.0,2.0,3.0,2.0,2.0,5.1,1.0,2.0,2.0,5.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.9,2.0,84.0,8.2,5.1,8.1,7.2,5.1,7.1,7.1
1789702582.516,940584.209,48.15,89.65,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,63.0,90.9,9.3,52.5,4.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,10.4,7.2,8.2,9.1,8.2,7.3,3.1,7.1,5.1,3.0,2.0,4.1,6.1,0.0,5.1,6.1,4.1,3.0,4.1,3.1,4.1,2.0,4.1,4.1,5.1,4.0,4.0,4.0,3.1,6.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,3.1,0.0,5.0,12.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,14.7,6.1,8.3,16.2,99.0,49.5,9.1,10.0,15.2,5.2,4.2,5.2,4.1,5.1,6.2,7.1,4.1,3.1,4.1,6.1,4.1,10.1,4.0,5.1,4.1,2.1,3.1,4.1,2.1,1.0,4.0,5.1,3.1,2.1,2.0,2.0,4.0,2.0,10.1,2.0,2.0,1.0,4.0,3.0,11.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,8.2,1.0,6.1,4.0,92.0,12.4,19.6,10.2,11.2,8.2,8.2,9.2
1789702583.520,940585.213,47.69,88.61,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,25.3,89.1,5.0,7.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,5.1,7.1,7.1,7.0,10.1,16.2,7.9,3.0,2.0,2.1,4.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,8.1,3.0,2.0,1.0,3.0,1.0,3.9,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,9.1,4.0,5.1,79.2,100.0,69.0,5.1,27.8,3.1,5.0,6.1,6.1,5.1,5.0,3.0,6.1,6.9,5.0,4.0,6.1,3.1,3.1,2.0,4.0,5.1,3.0,4.0,4.0,2.0,4.0,3.1,3.1,5.1,4.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.1,3.0,93.0,12.2,11.0,9.3,15.2,9.1,10.1,9.0
