epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499832.188,737833.881,47.39,89.12,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,66.3,3.0,3.0,7.0,1.0,4.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,8.2,13.4,100.0,76.8,9.1,8.1,8.1,2.0,1.0,4.0,2.0,3.9,3.9,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,6.9,29.0,3.1,2.0,8.9,100.0,41.4,59.4,99.0,5.1,2.1,4.1,5.0,5.1,4.0,12.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,5.1,11.0,9.2,7.0,10.0,9.2,8.2,7.1
1789499833.192,737834.885,47.76,89.12,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,4.0,4.0,2.0,3.1,4.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,25.3,9.0,85.0,80.0,10.3,6.2,8.2,3.0,6.9,3.0,7.9,4.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,4.0,2.0,3.9,2.0,3.0,2.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,17.2,11.1,35.0,6.2,4.2,100.0,79.0,53.5,31.3,5.2,7.1,6.1,4.2,7.1,4.1,19.2,2.0,3.1,4.1,4.0,9.1,6.2,4.1,5.1,20.4,7.1,3.1,2.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,13.0,25.5,10.4,7.2,12.1,7.4,10.1,9.2
1789499834.198,737835.891,47.58,88.11,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,3.0,4.0,2.0,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,8.2,7.3,7.1,20.0,7.1,8.2,10.1,3.0,4.1,5.0,2.0,1.0,3.0,4.0,2.0,3.9,2.0,3.0,0.0,3.1,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,6.1,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.2,5.1,4.0,77.0,100.0,92.0,92.0,8.0,5.1,7.1,6.1,8.9,5.1,5.1,4.0,5.1,4.1,8.1,3.1,8.0,6.1,7.1,8.2,3.1,5.1,2.0,4.0,2.0,3.1,2.0,2.0,4.0,4.0,3.0,3.0,1.0,0.0,3.0,3.1,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,11.2,15.5,12.1,43.0,9.2,11.0,10.0,9.1
1789499835.201,737836.894,47.18,87.60,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,2.0,4.0,2.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,7.1,6.0,4.0,6.1,6.1,4.1,0.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,5.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,9.2,10.2,41.4,73.3,100.0,85.0,86.0,10.0,5.0,3.1,5.1,5.1,6.1,5.1,4.1,3.1,4.0,3.1,4.0,4.0,5.0,4.0,5.0,2.0,5.1,4.1,2.0,4.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,9.1,9.2,9.3,26.0,7.1,19.6,8.2,9.2
1789499836.203,737837.896,47.01,87.46,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,3.0,3.0,2.0,2.0,2.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,6.1,4.1,5.0,4.1,6.1,6.1,3.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.1,11.9,91.0,5.0,100.0,99.0,99.0,3.0,3.0,4.0,3.0,4.0,2.0,3.1,3.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.9,0.0,2.0,1.0,2.0,3.0,1.0,4.0,6.2,8.0,6.1,7.9,4.1,99.0,8.9,5.2
1789499837.205,737838.898,47.01,88.35,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,3.0,68.0,2.0,1.0,29.7,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.0,10.0,5.1,4.0,7.0,4.1,6.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.1,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.9,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,8.9,30.7,1.0,100.0,72.3,98.0,3.0,3.0,13.3,4.0,5.1,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.1,2.0,2.0,3.0,3.0,3.0,2.0,3.9,1.0,3.9,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,10.0,5.2,6.1,6.1,8.0,99.0,4.2,9.2
1789499838.207,737839.900,47.15,88.45,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.0,7.1,99.0,2.0,5.0,42.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,6.1,7.1,8.0,10.0,6.1,8.0,8.1,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.9,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9,2.0,8.9,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,21.4,5.2,12.1,16.2,100.0,5.9,99.0,4.0,5.0,2.0,2.0,4.0,4.1,5.0,4.0,2.0,4.0,2.0,2.0,5.1,3.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.9,1.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.9,3.0,2.0,1.0,11.5,69.7,9.2,7.2,6.2,99.0,8.2,8.0
1789499839.210,737840.903,47.17,88.23,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,1.0,18.8,0.0,79.8,0.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,10.0,85.9,8.1,5.2,5.1,8.1,7.1,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,18.8,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,5.1,5.1,5.1,85.0,100.0,2.0,99.0,5.0,4.1,4.1,2.1,3.1,5.0,4.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,2.0,2.9,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,6.1,2.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,15.3,25.0,6.2,8.2,9.1,99.0,7.1,8.2
1789499840.212,737841.905,46.88,88.23,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,81.8,1.0,0.0,100.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,19.0,6.0,6.0,5.0,6.1,6.1,2.0,0.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,33.0,7.0,1.0,100.0,100.0,4.0,28.0,45.5,4.0,5.0,3.0,4.0,7.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,4.9,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,7.1,6.1,6.1,9.0,7.1,100.0,6.1,4.1
1789499841.214,737842.907,47.01,88.87,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,99.0,4.0,2.0,100.0,10.9,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,5.1,6.1,6.1,7.1,56.1,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,69.3,6.0,5.0,100.0,100.0,1.0,4.0,35.0,4.1,1.0,3.1,3.1,4.0,3.0,2.1,0.0,2.0,4.0,3.0,2.0,3.0,4.9,3.0,0.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,7.9,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,10.1,9.1,9.1,8.1,8.1,17.6,8.9,34.3
1789499842.217,737843.910,47.61,89.11,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,99.0,3.0,4.0,77.2,11.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,8.1,8.0,5.1,7.1,99.0,3.0,3.0,3.1,2.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,81.0,5.1,25.3,100.0,100.0,2.0,24.0,6.1,4.1,6.0,5.1,5.9,2.1,2.1,4.0,5.0,4.0,4.0,3.1,5.0,5.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,4.9,2.0,2.0,2.0,3.0,4.1,2.0,2.0,1.0,2.0,4.0,12.0,3.0,3.0,4.0,8.9,6.0,2.0,2.0,6.1,2.0,1.0,3.0,2.0,4.0,8.4,9.2,7.2,8.2,7.2,8.1,7.2,3.1
1789499843.219,737844.912,47.64,89.02,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,14.7,2.0,1.0,1.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.9,9.1,52.0,25.3,10.2,100.0,2.1,3.0,2.0,4.0,0.0,2.0,2.0,5.9,2.0,3.0,0.0,2.0,4.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,22.2,13.4,7.0,99.0,100.0,100.0,44.6,2.0,6.0,3.1,7.1,3.0,0.0,4.0,5.0,2.0,2.0,4.0,5.1,7.0,4.0,2.1,12.0,1.0,3.1,1.0,1.0,5.1,2.0,1.0,3.1,2.0,1.0,9.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,6.1,0.0,1.0,1.0,1.0,6.1,5.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,18.4,9.3,9.1,9.3,7.1,16.5,7.1,6.1
1789499844.222,737845.915,47.55,88.17,6.93,99.94,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,32.7,4.0,0.0,3.0,81.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,9.0,7.2,5.2,6.2,6.1,4.1,8.2,81.2,5.9,5.0,5.1,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,5.1,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,7.9,5.1,100.0,85.1,100.0,81.8,2.0,3.0,5.1,8.2,5.1,9.0,6.0,3.1,6.2,6.1,2.1,5.2,6.1,4.1,5.1,4.1,3.0,5.1,5.9,5.0,6.1,3.0,5.1,6.1,4.0,4.1,8.1,3.0,2.0,3.1,4.0,4.0,6.1,5.1,2.0,2.0,1.0,4.0,2.0,3.0,6.9,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,12.2,14.1,13.0,9.3,10.3,9.1,8.2,7.1
