epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487977.729,725979.422,46.19,86.63,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,3.1,4.0,2.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,6.1,7.9,7.1,6.2,6.1,8.8,2.0,1.0,100.0,4.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,5.9,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,27.3,0.0,46.5,0.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,13.9,0.0,10.1,2.0,2.0,1.0,0.0,2.9,11.0,38.4,22.4,4.0,4.0,3.0,2.0,4.0,3.0,4.1,5.0,4.0,5.1,5.8,2.0,4.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,6.9,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.2,100.0,7.2,7.1,8.0,9.0,7.1,5.1
1789487978.732,725980.425,45.77,86.55,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,7.0,6.1,6.0,6.1,5.1,7.1,1.0,3.0,99.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,45.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,13.9,0.0,1.0,1.0,8.0,4.9,0.0,0.0,24.0,33.3,48.5,5.1,5.9,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.1,100.0,9.0,7.1,5.2,5.1,5.1,5.1
1789487979.735,725981.428,46.72,86.96,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,4.0,3.0,5.0,10.2,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,5.2,7.1,14.3,7.1,8.9,7.1,1.0,2.0,82.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.9,2.1,4.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,27.3,2.0,61.6,3.0,7.1,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,11.9,2.0,1.0,1.0,38.6,2.0,2.0,2.0,25.7,38.6,37.0,7.0,4.0,5.0,4.0,3.0,5.0,6.9,6.0,5.9,2.0,4.0,3.0,4.1,4.0,0.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,3.9,1.0,4.0,3.0,2.0,1.0,3.0,2.0,9.2,73.3,8.1,8.2,23.2,9.1,7.1,7.1
1789487980.740,725982.433,46.24,85.12,7.36,97.51,98.0,97.1,97.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,28.0,7.0,5.0,5.0,4.0,6.0,3.0,39.6,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,7.1,20.2,12.0,7.3,8.1,7.2,5.2,7.1,1.0,1.0,1.0,5.9,4.0,2.0,2.0,5.0,2.0,2.0,1.0,6.1,3.0,1.0,5.0,2.0,1.0,0.0,2.1,4.0,3.0,1.0,1.0,2.0,72.0,0.0,72.3,2.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,3.1,1.0,2.0,2.0,3.0,6.9,100.0,0.0,1.0,6.1,72.5,8.1,3.1,7.2,4.1,8.1,4.1,11.0,49.0,11.3,8.2,4.1,5.1,6.1,6.1,5.1,3.1,4.0,7.1,5.1,1.0,11.0,4.0,3.0,3.0,2.0,5.9,2.0,6.1,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,7.1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,12.2,82.8,9.4,6.4,11.1,7.2,7.2,7.1
1789487981.744,725983.437,47.33,88.46,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,4.0,3.0,15.2,5.0,2.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,96.0,8.2,8.2,9.1,9.9,8.1,6.1,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,5.9,4.0,2.0,2.0,2.0,0.0,77.0,0.0,69.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,0.0,2.0,6.9,2.0,3.0,0.0,1.0,2.0,100.0,2.0,2.0,0.0,76.8,7.2,6.0,5.1,2.0,4.0,3.1,3.1,4.0,7.1,7.1,5.1,4.1,4.1,4.0,6.0,6.0,5.0,4.1,4.0,7.1,2.0,3.1,4.0,3.0,6.9,2.1,4.0,5.1,4.0,3.0,3.0,4.0,4.0,0.0,2.0,3.0,1.0,5.1,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,3.9,2.0,4.1,2.0,3.0,10.4,6.1,13.9,10.9,8.2,6.2,9.1,10.1
1789487982.748,725984.442,48.37,88.74,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,7.1,6.1,84.0,6.2,4.1,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,46.5,9.4,12.0,9.1,10.2,12.4,9.2,5.0,2.1,12.2,3.0,5.1,4.0,7.0,6.0,4.9,4.0,3.0,2.0,3.0,3.0,5.1,3.0,5.0,3.0,4.1,3.1,6.0,5.1,0.0,1.0,77.0,1.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,8.2,2.0,4.0,2.0,4.0,3.0,100.0,2.0,4.0,37.3,77.0,12.1,17.2,5.2,7.1,9.1,6.2,6.1,5.1,8.4,7.1,6.1,6.1,5.2,4.2,7.0,5.2,6.1,7.0,4.0,4.1,19.0,5.0,2.0,5.0,1.0,5.1,4.0,7.1,5.1,2.0,3.0,2.0,1.0,4.0,4.0,2.0,5.0,5.1,5.9,4.0,2.0,1.0,3.0,4.0,5.1,2.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,5.1,3.0,17.3,13.3,59.6,9.5,10.4,11.1,22.2,12.1,9.2
1789487983.751,725985.445,46.92,87.37,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,5.9,13.9,4.0,26.3,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,11.9,6.1,7.1,6.2,8.0,7.9,6.0,3.9,76.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.9,1.0,3.0,2.0,5.0,0.0,3.9,1.0,2.0,5.9,2.0,2.0,66.3,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.9,10.1,1.0,5.0,0.0,51.5,3.0,1.0,10.0,66.3,8.2,6.0,5.9,4.1,4.0,5.0,3.0,2.0,8.0,5.1,6.1,6.1,3.1,5.1,7.1,4.0,4.0,3.0,3.1,3.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,0.0,4.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,5.9,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,2.0,11.1,100.0,9.2,9.1,7.2,9.0,7.2,7.1
1789487984.755,725986.448,47.08,87.63,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.0,13.3,4.0,3.1,3.1,41.6,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.9,5.1,13.4,20.4,15.0,6.1,8.2,4.0,1.0,92.9,1.0,7.0,15.2,4.0,4.9,7.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,44.0,3.0,2.0,0.0,5.0,4.9,2.0,2.0,3.0,2.0,1.0,2.0,3.0,6.9,1.0,20.0,4.9,2.0,2.0,9.2,2.0,5.1,5.9,43.6,8.0,5.1,5.1,10.0,4.1,5.0,4.0,9.0,6.1,4.0,5.1,13.9,6.9,6.1,3.0,4.0,4.0,5.0,3.1,5.1,4.0,3.1,2.0,3.0,3.1,2.0,3.0,5.0,1.0,2.1,3.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,4.9,2.0,3.0,5.0,2.0,4.0,3.0,9.1,3.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,16.3,64.4,9.0,6.2,11.3,14.1,11.0,8.0
1789487985.758,725987.451,47.58,87.52,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,50.5,10.1,5.0,3.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,19.2,8.1,6.1,7.0,29.0,10.1,6.1,7.1,2.0,98.0,3.0,6.0,6.1,2.0,3.0,5.1,4.0,3.0,6.0,2.0,3.0,3.1,3.0,3.1,4.0,3.0,3.0,3.0,8.9,1.0,5.1,49.5,2.0,2.0,3.0,0.0,3.1,4.0,4.0,4.0,5.1,3.0,4.0,1.0,7.0,2.0,16.0,1.0,3.0,5.0,6.9,4.0,3.0,2.0,50.5,6.2,9.9,6.2,9.1,5.1,6.1,4.0,7.9,7.0,4.0,3.0,4.1,7.1,5.1,5.1,8.2,4.0,16.3,6.0,4.0,5.1,8.0,3.0,4.0,5.0,5.0,5.1,3.0,3.0,7.8,3.0,4.0,4.0,3.1,3.0,2.0,2.0,4.0,2.0,1.0,4.9,3.0,1.0,3.0,3.0,4.0,9.0,3.0,4.9,3.0,2.0,2.0,4.0,4.0,3.0,3.1,9.1,89.0,57.1,8.1,8.0,34.3,7.1,8.2
1789487986.761,725988.454,46.07,87.68,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,50.5,1.0,5.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,100.0,2.0,2.0,2.0,4.1,4.0,6.0,2.0,1.0,99.0,0.0,9.8,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,6.1,2.0,49.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,14.9,1.0,0.0,3.0,0.0,1.0,12.9,1.0,49.5,5.1,2.0,13.3,7.9,4.0,3.0,1.0,1.0,3.0,2.0,2.0,5.9,7.0,3.0,3.0,5.0,4.0,14.9,4.0,3.0,5.1,4.1,4.0,1.0,2.0,0.0,3.0,2.0,2.0,4.1,4.0,0.0,3.9,2.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,2.0,3.9,7.0,1.0,1.0,1.0,1.0,3.9,3.0,0.0,1.0,3.0,7.1,2.0,5.0,6.0,4.0,3.1,4.0,4.1
1789487987.764,725989.457,46.69,87.76,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.1,40.0,5.1,4.1,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,6.1,6.1,8.0,5.0,2.1,5.2,3.0,3.0,100.0,3.9,8.1,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.9,2.9,1.0,1.0,4.0,3.0,53.5,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,14.1,4.0,4.0,7.0,4.0,5.0,3.0,1.0,53.5,11.0,9.0,18.8,16.3,5.1,4.1,5.0,4.0,4.0,4.0,5.0,4.0,6.1,4.0,3.1,3.1,3.0,15.0,4.0,3.0,7.0,4.0,1.0,3.0,5.9,3.0,2.0,3.0,0.0,5.1,4.0,2.0,1.0,4.0,3.0,2.0,1.0,3.1,2.0,9.1,4.0,0.0,3.0,3.0,2.0,2.0,8.9,2.0,3.0,4.9,4.0,0.0,1.0,1.0,0.0,3.0,10.1,2.0,7.1,8.2,9.2,6.0,6.1,7.1
1789487988.768,725990.461,46.01,87.64,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,51.5,2.0,2.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,100.0,5.9,4.0,3.0,5.0,4.0,5.0,1.0,0.0,99.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,50.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,13.9,2.0,6.0,4.0,2.0,4.0,2.0,1.0,50.5,5.1,6.1,7.1,2.0,4.0,4.0,2.0,3.0,2.0,6.1,1.0,3.0,7.0,4.0,4.0,4.0,4.0,11.0,3.0,2.0,3.0,7.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,10.1,1.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,7.3,3.9,8.1,9.1,4.1,5.0,5.1,6.1
1789487989.771,725991.464,46.25,87.34,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,21.6,43.0,4.9,3.0,3.0,2.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,14.0,4.0,10.1,5.1,23.5,4.0,3.1,1.0,1.0,100.0,10.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,7.1,1.0,3.0,0.0,51.5,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,13.9,4.0,1.0,0.0,2.0,9.0,2.0,0.0,51.5,3.1,4.0,4.9,11.9,2.0,2.0,10.2,3.0,2.0,1.0,4.0,4.0,5.1,3.1,3.1,5.0,4.0,11.1,2.0,4.0,4.0,6.1,4.0,1.0,3.0,2.0,2.0,3.0,1.0,3.1,1.0,0.0,1.0,56.9,3.0,1.0,3.9,4.0,0.0,2.9,0.0,2.0,3.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,11.0,4.1,8.1,5.1,6.1,12.2,4.1,5.1
