epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703390.795,941392.488,42.93,78.89,6.97,88.88,92.9,89.2,88.1,89.1,89.0,89.0,89.0,89.0,88.2,89.0,88.9,89.0,88.2,89.0,88.1,88.9,88.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,88.1,88.9,88.9,89.0,89.1,89.0,89.0,89.0,88.9,89.0,89.0,89.0,89.0,88.9,88.2,88.1,89.0,89.1,89.0,88.9,89.1,89.0,88.1,25.0,3.0,29.6,67.3,20.2,6.9,18.8,4.0,89.0,89.1,88.1,89.0,89.0,89.0,89.1,89.1,88.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,88.1,89.1,89.0,89.1,89.1,88.2,89.0,89.0,88.2,88.2,88.2,89.0,89.0,89.0,88.1,88.1,89.0,89.0,89.1,89.1,89.0,89.0,89.2,89.1,88.1,89.2,88.1,89.0,89.0,89.1,89.1,89.0,7.3,11.0,22.4,9.2,52.0,10.1,6.2,10.0,3.1,2.0,4.0,2.0,0.0,2.0,2.9,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,28.7,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,33.0,1.0,2.0,3.0,2.0,26.3,100.0,6.1,5.1,6.9,10.1,84.0,28.3,5.1,5.1,5.1,4.1,5.1,3.0,5.1,4.0,3.0,3.1,2.0,2.0,3.0,5.0,2.0,3.0,5.1,5.0,4.1,3.1,1.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,5.9,0.0,3.0,1.0,3.9,1.0,2.0,1.0,2.0,2.1,0.0,3.9,1.0,3.0,2.0,5.0,2.0,1.0,3.9,86.9,12.0,85.0,14.0,5.1,10.1,8.9,7.3
1789703391.799,941393.492,48.70,88.87,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,5.0,84.7,4.1,5.1,39.4,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,100.0,12.1,8.2,11.2,14.4,10.2,3.0,8.1,5.1,4.0,5.9,28.0,3.1,3.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.1,3.0,3.0,16.2,2.0,6.1,4.0,26.0,4.0,5.0,3.0,3.0,3.0,3.0,6.1,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,4.0,27.0,1.0,2.0,2.0,4.0,5.0,4.0,20.6,74.7,9.1,7.1,8.1,7.1,49.5,76.0,8.1,9.2,10.4,7.1,6.2,5.2,9.1,5.1,8.0,5.2,8.0,5.1,5.1,6.1,4.1,7.9,7.1,7.0,7.8,4.0,6.1,2.1,4.1,5.1,4.1,5.0,5.1,5.0,3.0,4.1,5.0,5.0,6.1,1.0,4.0,2.0,3.0,2.1,6.0,5.0,3.0,3.0,5.1,4.0,5.1,6.1,5.0,4.1,85.1,42.0,7.1,13.4,10.4,12.2,19.4,12.2
1789703392.802,941394.495,48.48,88.98,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,4.0,19.8,7.8,7.0,92.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,100.0,14.4,10.4,14.0,15.2,25.5,5.0,9.9,7.1,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,17.2,3.0,24.5,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,7.8,1.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,17.8,3.0,2.0,2.0,2.0,3.0,1.0,8.0,5.1,7.1,8.0,33.0,4.1,5.9,4.0,10.3,11.1,10.2,5.2,9.2,8.0,9.0,7.1,6.2,6.0,7.1,6.0,4.1,4.1,4.1,6.1,5.1,4.2,6.2,8.2,8.2,6.1,9.1,5.1,5.1,2.0,2.0,3.1,2.0,2.0,3.0,3.1,4.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,3.1,4.0,2.0,4.0,1.0,2.0,92.0,100.0,18.2,21.6,27.3,13.4,64.6,74.5
1789703393.806,941395.499,48.65,88.99,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,7.1,15.8,4.0,7.1,97.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,99.0,30.6,12.2,11.2,15.3,10.2,9.1,3.1,6.1,5.9,1.0,2.0,6.1,4.0,4.0,1.0,2.0,1.0,11.1,10.0,1.0,3.0,16.0,3.0,23.2,1.0,2.0,3.0,1.0,2.0,3.0,2.0,5.0,1.0,3.1,3.1,2.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,8.1,3.0,1.0,1.0,2.0,0.0,1.0,4.0,6.1,3.0,16.5,9.9,8.2,5.2,6.0,6.0,3.1,5.1,13.5,9.1,9.2,8.1,6.2,4.2,7.2,3.1,6.1,5.1,5.1,4.1,4.1,6.1,5.1,4.1,4.1,8.0,5.1,4.1,4.0,4.0,6.0,6.1,5.1,6.1,4.0,17.0,4.0,6.1,7.1,2.0,5.1,4.0,3.9,0.0,3.1,2.0,3.0,3.0,4.0,3.0,3.1,4.0,4.1,3.1,4.0,5.0,78.2,100.0,98.0,20.0,14.7,15.3,35.7,74.0
1789703394.810,941396.503,47.66,88.48,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,4.0,3.0,3.1,9.1,47.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.0,100.0,5.1,9.1,10.2,9.1,8.2,6.9,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,33.0,4.0,4.1,6.1,4.0,2.1,6.9,3.0,8.1,7.1,6.1,4.1,6.1,6.0,3.1,4.1,6.9,4.1,7.0,4.1,5.1,6.0,4.0,4.0,5.1,4.0,4.0,5.9,3.0,4.0,2.1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,98.0,100.0,100.0,13.4,78.2,13.3,11.2,8.2
1789703395.814,941397.507,48.18,88.29,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,14.1,5.1,5.1,4.0,8.0,7.1,41.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,3.1,100.0,12.0,10.1,10.1,14.0,8.2,3.0,10.2,4.0,3.0,5.0,1.0,3.1,0.0,7.0,2.0,3.9,2.0,3.9,7.8,3.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,7.1,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,83.2,24.5,19.0,5.1,5.2,10.8,7.1,70.3,8.2,6.2,11.3,5.1,5.0,7.1,5.1,4.0,4.1,5.1,4.1,5.1,5.0,3.1,5.1,4.0,5.1,4.1,5.1,5.1,4.0,3.1,5.0,4.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,0.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,68.7,100.0,100.0,27.1,12.2,15.2,13.3,10.1
1789703396.818,941398.511,47.47,88.66,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.8,1.0,48.5,3.1,5.1,4.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.1,9.0,12.0,9.2,11.1,80.8,81.2,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.1,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,23.7,52.5,9.1,46.0,4.0,5.1,4.0,99.0,6.1,9.0,8.1,5.1,4.1,4.1,3.1,6.0,4.1,4.0,6.0,4.0,4.0,4.0,2.1,3.1,4.1,7.1,5.1,2.0,5.0,5.0,1.0,5.9,3.0,3.0,3.0,2.0,4.0,2.0,0.0,5.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,17.3,59.0,100.0,10.2,28.6,7.4,8.3,7.2
1789703397.823,941399.516,48.47,88.16,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,6.9,48.5,6.0,7.0,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,4.1,8.2,11.8,7.3,31.3,81.0,4.0,5.1,3.1,3.0,5.0,3.0,4.0,4.0,3.1,3.0,4.0,2.0,4.0,3.0,7.1,2.0,2.0,5.9,3.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,4.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,2.0,11.0,100.0,11.0,55.4,14.3,11.0,13.3,98.0,5.1,7.2,7.1,5.1,5.1,7.0,8.1,4.1,5.1,8.0,5.1,6.0,4.1,3.1,4.0,3.0,5.0,5.0,11.2,4.0,4.0,5.1,10.1,2.1,9.0,7.1,4.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,5.1,5.9,4.1,4.0,4.0,4.0,5.0,6.9,4.0,3.0,12.2,7.1,100.0,31.7,77.0,17.0,11.0,13.9
1789703398.827,941400.520,47.80,86.96,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,4.1,4.0,7.0,5.1,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,5.9,11.0,6.1,10.0,9.0,21.2,3.0,6.0,4.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,1.0,2.0,14.0,23.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.9,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,5.0,2.0,4.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.2,100.0,78.0,99.0,14.1,10.1,9.8,99.0,7.0,5.1,3.1,3.1,3.1,2.1,4.0,2.0,2.0,4.1,5.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,8.1,6.1,2.0,4.0,2.0,3.0,9.1,6.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,3.1,1.0,4.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,12.1,10.2,100.0,11.1,100.0,17.3,9.1,11.1
1789703399.830,941401.524,51.97,89.43,14.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,14.1,21.8,64.3,30.3,22.2,11.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,18.4,8.2,51.0,13.4,43.9,29.6,22.4,13.1,18.4,11.2,14.0,8.1,15.0,20.0,12.1,19.0,15.7,13.9,39.4,32.0,18.8,16.3,6.0,11.1,14.1,12.0,5.0,18.0,6.1,2.1,17.2,5.1,14.1,4.0,13.7,5.0,15.0,12.1,12.9,5.1,13.0,16.0,4.1,12.1,14.1,34.7,3.1,12.0,14.0,15.2,5.0,3.1,13.1,18.2,17.2,20.4,100.0,49.0,63.6,13.1,19.4,14.6,43.3,11.3,9.3,9.2,10.1,4.1,6.1,6.1,5.1,7.1,6.1,14.3,13.3,4.1,4.1,5.1,3.0,12.1,5.0,7.1,3.1,13.1,2.1,12.1,16.0,10.2,14.3,6.1,4.0,4.0,2.1,3.0,6.1,10.0,4.0,3.0,3.0,4.0,2.0,6.9,12.0,15.0,4.0,6.1,4.1,5.1,13.1,14.0,11.2,11.7,56.6,100.0,12.2,47.4,19.4,46.0,12.4
1789703400.832,941402.525,47.10,86.94,7.26,97.43,98.0,97.1,98.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,26.0,24.8,67.7,99.0,36.6,11.0,5.2,4.1,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,8.1,7.1,7.1,18.8,8.2,4.1,5.1,51.0,4.0,2.0,3.0,2.0,17.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,31.7,1.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,9.3,100.0,6.0,9.0,86.9,7.1,12.0,65.3,7.1,9.1,8.2,4.1,5.1,7.1,5.1,4.1,6.0,4.1,4.0,2.0,5.9,3.0,4.0,4.0,2.0,2.0,10.1,5.9,2.0,3.0,2.0,2.1,6.1,4.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.1,3.0,1.0,2.0,12.4,44.4,92.9,9.3,10.1,6.2,6.1,11.3
1789703401.836,941403.529,45.16,83.65,6.68,93.64,95.0,95.0,94.0,93.9,94.0,94.0,94.0,93.0,93.0,94.0,93.9,93.1,93.1,94.0,93.0,94.0,93.0,93.9,93.0,94.0,94.0,94.0,94.0,93.1,94.0,93.1,94.0,94.0,93.1,94.0,93.0,93.9,93.0,93.9,93.0,94.0,94.0,94.1,94.0,93.0,93.0,94.0,93.0,94.0,94.0,93.1,93.1,93.0,27.5,12.2,79.0,100.0,4.1,5.2,5.1,5.1,94.0,94.0,93.1,93.9,94.0,94.0,94.0,94.0,93.0,94.0,93.1,93.9,94.0,93.0,93.1,93.9,93.0,94.0,93.1,94.0,93.0,93.1,94.0,94.0,93.0,93.1,93.0,94.0,93.9,93.9,93.1,94.0,94.0,93.9,94.0,94.0,93.0,94.1,93.1,94.0,93.1,93.9,93.0,93.1,94.0,93.9,94.0,94.0,8.2,11.0,7.2,8.2,8.2,9.0,15.3,74.0,5.1,4.1,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,3.1,2.0,1.0,3.0,1.0,4.0,1.0,23.2,13.3,0.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,11.0,100.0,13.3,3.0,4.1,6.2,5.1,79.0,8.1,6.1,7.2,5.2,5.1,5.1,3.1,6.1,11.3,6.1,6.1,6.0,4.1,5.0,5.1,2.0,1.0,3.1,4.0,4.1,3.0,4.1,2.0,3.0,6.2,3.1,4.1,2.0,3.0,3.0,2.0,2.1,2.0,2.0,3.0,13.1,1.0,2.0,39.4,1.0,2.0,2.1,4.0,3.0,5.0,2.0,4.0,3.0,14.4,9.3,76.0,10.3,10.1,9.3,8.2,15.0
1789703402.840,941404.533,48.71,89.14,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,19.6,92.1,100.0,4.1,7.0,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.5,11.0,10.2,8.2,10.2,54.0,3.1,6.1,6.0,2.0,4.1,2.0,5.8,4.1,4.0,3.1,3.0,1.0,2.1,4.0,6.1,1.0,4.0,4.0,4.0,1.0,0.0,3.0,4.0,1.0,2.0,5.0,7.9,2.0,1.0,3.0,2.0,1.0,16.8,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.1,4.0,3.0,5.9,2.0,5.0,4.0,2.0,3.0,54.5,100.0,68.7,4.1,11.0,10.0,8.2,44.0,9.3,8.2,9.2,8.2,7.1,9.1,4.1,8.0,11.0,5.2,5.1,12.1,4.1,4.1,5.1,3.0,2.0,4.1,5.1,2.0,2.1,4.0,3.1,6.1,6.2,6.0,5.1,5.0,4.0,4.0,6.9,4.0,2.0,2.0,1.0,3.0,2.0,3.0,31.3,2.0,2.0,4.0,4.1,5.0,9.1,4.0,4.0,1.0,15.3,14.6,21.2,17.5,10.2,10.2,16.5,91.9
