epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789618892.398,856894.091,43.59,78.08,9.11,88.11,92.0,88.1,88.0,88.1,88.1,88.0,88.0,88.1,88.0,88.1,88.0,88.1,88.1,88.0,88.2,88.1,88.1,88.0,88.1,88.0,88.0,88.0,88.1,88.1,88.0,88.1,88.1,88.0,88.0,88.0,88.0,88.1,88.0,88.1,88.1,88.1,88.1,88.1,88.0,88.0,88.1,87.9,88.1,88.0,88.0,88.0,88.0,88.0,23.0,2.0,3.0,72.3,42.0,29.0,42.6,7.9,88.1,89.0,89.0,88.1,88.1,88.2,87.9,88.0,88.0,88.1,88.1,88.1,88.1,88.1,88.1,88.0,88.0,88.1,88.0,88.2,88.1,88.1,88.0,87.9,88.1,88.0,88.0,88.0,87.9,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.2,88.1,88.0,88.0,88.0,88.0,87.9,87.9,9.1,9.2,6.1,9.0,7.1,7.1,8.2,8.2,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,21.0,3.0,1.0,1.0,4.9,5.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,18.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.2,100.0,98.0,27.0,2.0,33.0,98.0,5.1,71.6,5.1,5.1,3.1,2.1,5.1,5.0,2.0,4.0,3.0,4.0,2.0,100.0,2.0,2.0,22.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,40.6,12.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.4,19.8,8.1,100.0,8.2,7.1,11.1,12.0
1789618893.402,856895.095,48.90,88.40,9.40,99.57,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,27.7,4.9,5.1,30.3,60.4,9.0,3.0,29.3,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,10.3,20.0,11.0,92.0,8.2,10.1,10.1,11.1,7.9,5.9,4.0,2.0,3.0,5.1,4.0,4.0,2.0,2.0,4.0,3.0,4.0,5.9,6.9,4.0,0.0,0.0,0.0,2.0,5.1,2.0,24.8,5.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,50.0,4.0,3.0,2.0,4.0,1.0,2.0,0.0,3.1,8.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,16.2,100.0,75.0,7.1,7.0,50.0,75.0,4.1,5.1,9.1,14.1,7.1,8.1,13.1,6.1,9.2,5.1,5.1,11.1,6.1,100.0,5.0,4.0,4.0,5.1,3.0,4.1,7.1,1.0,4.1,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.1,4.0,16.2,3.0,2.0,4.0,15.0,20.4,13.3,100.0,14.1,8.4,11.2,18.2
1789618894.407,856896.101,48.89,89.35,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,6.0,35.4,56.0,11.0,4.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,11.3,100.0,8.2,8.2,11.1,10.2,4.0,5.0,2.0,5.1,5.0,8.1,2.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.9,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.9,3.0,2.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,1.0,1.0,2.9,0.0,13.4,100.0,91.9,8.0,8.1,64.0,91.1,7.0,4.2,8.2,11.2,6.1,6.1,4.0,8.2,5.0,5.1,2.1,2.1,5.1,100.0,4.1,3.1,3.0,4.0,3.0,5.1,5.1,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,25.7,4.0,2.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,2.0,26.7,3.0,4.0,2.0,3.0,2.0,3.1,16.3,11.2,12.2,39.0,12.1,10.2,11.2,12.4
1789618895.411,856897.104,48.23,89.06,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,5.0,3.0,30.0,28.0,32.0,3.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.2,8.1,97.0,12.1,8.2,8.1,8.2,5.1,4.1,3.0,5.9,4.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,3.9,2.0,2.0,4.0,1.0,7.1,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,100.0,60.4,12.2,67.3,82.8,75.8,5.1,8.1,7.1,5.1,5.1,3.1,4.0,5.1,4.1,4.0,3.0,5.1,5.1,100.0,4.0,5.0,2.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.9,2.0,4.0,1.0,2.0,1.0,4.0,2.0,4.9,3.0,13.4,8.3,9.2,7.0,10.2,9.1,7.2,8.1
1789618896.414,856898.108,48.01,89.57,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.9,5.1,9.1,58.4,11.1,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,9.1,55.6,100.0,6.2,8.1,9.1,10.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,8.9,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,80.8,100.0,10.0,8.0,100.0,36.0,78.0,5.1,6.1,5.1,5.1,5.1,3.0,5.1,3.1,3.0,3.1,3.1,4.0,5.0,30.3,4.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,14.0,9.2,4.0,12.1,9.2,8.2,10.0
1789618897.418,856899.111,48.47,89.33,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,14.1,13.9,3.0,5.1,8.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,73.0,87.0,11.0,8.2,10.2,14.1,2.1,4.0,7.9,3.0,2.0,2.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,4.9,11.9,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,100.0,100.0,11.1,8.2,100.0,7.0,98.0,4.0,32.3,4.1,8.2,6.1,3.0,2.1,5.0,3.0,3.0,5.0,5.0,6.1,3.0,5.0,1.0,3.0,4.0,2.0,4.0,3.0,5.9,5.0,4.0,4.0,3.0,2.0,3.0,1.0,5.1,2.0,7.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,8.9,3.0,1.0,1.0,4.0,3.0,4.0,3.0,12.5,21.6,9.1,4.1,14.3,10.3,10.2,11.3
1789618898.421,856900.114,47.76,87.89,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,8.1,9.8,2.0,2.0,2.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.9,99.0,10.1,8.0,8.0,7.1,8.7,4.0,2.0,2.0,2.0,4.0,3.9,4.0,1.0,2.0,1.0,3.0,1.0,7.1,1.0,2.0,0.0,0.0,2.0,5.1,1.0,1.0,2.9,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,10.1,4.0,11.2,100.0,100.0,11.2,5.0,100.0,6.0,98.0,5.0,4.0,6.2,9.0,5.1,9.0,6.9,4.1,3.1,5.0,4.0,2.0,4.0,3.9,2.0,6.9,4.0,3.1,4.0,4.0,4.0,4.0,4.1,3.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,4.9,2.0,0.0,3.9,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,13.1,78.2,9.3,4.1,7.2,11.0,10.2,10.9
1789618899.425,856901.118,47.55,87.69,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,7.0,15.2,1.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,10.2,99.0,9.1,6.1,7.2,7.1,4.1,1.0,1.0,2.0,1.0,3.1,0.0,3.0,2.0,3.9,0.0,0.0,3.0,6.0,2.0,2.0,1.0,1.0,0.0,9.9,2.0,1.0,1.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.9,1.0,11.8,99.0,100.0,9.2,9.1,99.0,5.2,99.0,5.1,4.1,9.8,4.1,7.0,10.0,4.0,5.0,4.0,0.0,2.0,5.1,4.0,3.0,2.0,2.0,4.0,5.9,2.0,2.0,5.0,0.0,6.1,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.1,70.7,36.7,9.3,5.0,9.0,8.2,9.3,7.1
1789618900.428,856902.121,47.34,87.68,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,3.0,14.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.6,8.2,99.0,6.1,6.1,7.0,6.1,2.0,2.0,2.0,1.0,8.0,4.0,2.0,4.0,3.0,3.0,0.0,0.0,3.0,3.1,2.0,0.0,2.0,1.0,2.0,5.1,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.9,0.0,0.0,2.0,1.0,3.0,1.0,0.0,91.0,100.0,9.8,5.0,100.0,4.0,98.0,3.1,6.0,5.2,6.9,5.9,10.1,4.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,6.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.9,1.0,2.9,1.0,1.0,1.0,5.1,2.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,68.3,38.8,10.2,5.0,7.2,9.1,8.9,5.1
1789618901.431,856903.124,47.27,88.44,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.0,3.0,15.0,3.9,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,100.0,10.9,98.0,10.0,9.9,6.2,6.1,3.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,5.1,85.0,2.1,7.1,100.0,5.0,97.1,4.0,8.0,6.0,4.1,4.1,6.1,5.0,5.0,3.0,5.0,5.0,3.0,3.1,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,3.9,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,10.2,99.0,23.5,5.1,8.2,7.2,8.2,9.1
1789618902.434,856904.127,47.29,88.41,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,2.0,13.1,1.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,7.2,97.0,12.4,8.2,10.0,7.1,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.1,7.0,13.3,6.1,96.0,5.0,89.0,14.1,4.1,5.2,7.0,5.1,4.1,2.1,3.1,3.0,2.0,3.1,2.1,4.9,3.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,13.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,10.3,99.0,100.0,8.0,11.1,9.1,10.2,10.2
1789618903.438,856905.131,44.30,82.88,5.72,93.81,96.0,93.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,93.1,93.9,93.9,94.0,93.1,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,93.1,94.0,93.1,93.9,93.0,94.0,93.1,94.0,93.1,94.0,93.1,94.0,94.0,94.1,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.1,31.0,8.8,5.0,3.0,4.0,0.0,3.0,3.0,94.0,93.0,94.0,93.1,94.0,94.0,93.9,94.0,94.1,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.9,94.0,94.0,94.0,94.0,93.1,94.0,93.2,93.1,93.0,94.0,93.1,93.1,94.0,94.0,94.0,93.0,94.0,94.1,94.0,94.0,94.1,94.0,94.0,94.0,9.0,100.0,5.1,75.2,6.2,7.0,10.1,7.1,2.0,2.1,8.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,76.0,18.2,11.0,2.1,68.6,2.1,2.0,5.0,6.1,5.1,2.1,4.1,4.1,5.1,4.0,3.1,3.1,3.0,4.0,4.1,1.0,1.0,2.0,2.0,4.1,4.0,4.0,3.0,3.1,9.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.1,11.2,88.1,100.0,5.2,17.3,9.3,10.1,9.2
1789618904.443,856906.136,48.22,88.61,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,6.1,3.0,10.0,5.1,4.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,9.1,92.0,11.9,10.2,8.2,9.1,2.0,10.9,6.0,2.0,16.3,4.0,4.0,4.0,5.0,1.0,5.0,2.0,2.0,10.2,2.0,4.0,3.0,2.9,2.0,1.0,20.2,2.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,5.9,7.1,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,4.0,93.0,6.0,21.2,9.9,88.0,6.1,3.0,8.9,8.2,6.2,7.0,7.9,7.9,5.1,4.1,5.0,4.1,4.1,4.1,5.1,5.1,4.0,6.0,5.1,7.1,2.0,3.1,3.1,3.0,4.1,4.1,4.0,3.1,7.1,5.1,3.1,3.0,1.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,6.0,6.9,1.0,4.0,3.1,2.0,4.0,2.0,3.0,4.0,13.1,93.0,100.0,8.1,9.3,19.2,11.2,10.2
