epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789632895.603,870897.296,45.90,84.05,7.74,91.23,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,93.0,93.1,93.0,93.0,93.0,93.1,93.9,93.0,94.0,93.0,93.0,93.9,93.0,93.0,93.0,94.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,93.9,93.0,93.0,93.0,27.9,8.8,40.4,8.2,3.9,51.6,14.5,7.4,81.6,96.9,96.9,97.0,97.0,96.0,96.0,96.0,96.0,96.9,96.1,96.9,96.0,96.0,96.0,96.0,97.0,95.0,96.0,96.0,81.4,80.0,79.8,79.8,80.0,79.8,79.8,79.8,80.8,80.0,79.8,80.0,79.8,80.0,79.4,79.6,79.8,80.0,80.0,80.0,79.8,80.0,80.0,80.0,80.0,80.8,80.6,80.0,12.3,16.5,11.5,59.6,100.0,100.0,100.0,92.9,11.0,8.6,100.0,1.3,3.6,3.7,5.2,3.9,3.4,3.5,3.9,8.2,3.7,3.7,14.0,2.8,2.4,4.6,4.3,3.3,3.4,1.1,43.5,1.1,2.3,3.9,2.4,1.1,2.3,3.4,1.1,4.3,1.1,6.4,2.2,3.3,1.1,5.5,4.3,3.7,2.2,2.2,1.1,2.2,2.2,5.7,12.2,4.4,10.5,8.6,21.2,9.2,100.0,7.1,5.5,7.7,9.6,4.5,4.0,3.6,6.8,7.1,5.4,6.0,3.7,3.8,3.9,1.3,2.8,4.3,6.3,17.5,6.0,6.4,4.1,6.8,9.5,3.9,4.9,4.8,2.6,7.1,4.8,3.7,7.0,2.7,2.4,7.8,12.0,10.5,5.1,2.6,4.9,3.4,2.3,2.4,3.8,3.9,4.7,1.2,2.5,3.5,31.0,2.6,16.5,19.5,12.5,13.9,7.0,11.5,4.2,15.7
1789632896.605,870898.298,43.91,81.43,6.40,88.75,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,89.9,89.1,90.0,89.9,89.9,89.1,90.0,89.0,90.0,90.0,89.1,89.1,89.1,90.0,89.0,89.0,90.0,90.0,89.2,89.1,90.0,90.0,89.1,90.0,90.0,90.0,22.7,64.4,60.9,5.9,5.8,5.8,23.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,72.7,72.7,72.0,71.7,72.3,72.7,72.0,72.0,71.7,72.0,71.7,72.0,71.7,72.0,71.6,72.0,71.7,72.0,72.0,72.0,72.7,71.7,72.0,71.3,71.7,72.0,71.3,73.1,11.3,9.7,23.5,47.2,42.4,98.0,100.0,2.3,1.2,100.0,6.9,2.3,3.5,1.2,2.3,2.2,5.4,2.4,3.3,1.1,2.3,1.1,1.2,1.1,2.3,3.8,3.2,2.3,2.2,2.1,4.4,2.2,3.6,2.4,2.1,2.2,2.2,2.1,1.1,3.3,1.1,1.1,2.1,1.1,1.1,2.1,4.2,3.2,3.2,1.1,2.0,39.6,2.2,1.1,1.1,10.4,40.0,13.7,6.2,100.0,3.7,4.2,5.1,4.9,6.2,4.9,4.6,2.7,8.6,4.1,4.8,3.7,5.9,5.3,5.0,1.4,2.8,3.9,5.6,6.2,2.7,1.4,3.9,5.7,2.6,3.9,2.3,3.8,2.3,6.1,3.7,3.6,3.7,14.8,1.2,0.0,3.5,1.2,3.8,1.2,3.6,4.4,2.3,1.2,3.7,4.8,5.6,1.2,1.3,4.7,3.7,24.7,13.8,13.2,9.1,9.4,14.0,8.1,4.7
1789632897.607,870899.300,46.26,86.88,5.64,96.02,98.0,93.1,97.1,90.9,91.9,95.0,97.0,98.0,92.9,95.0,90.1,91.0,93.0,96.0,91.9,93.0,90.8,95.0,99.0,97.0,90.0,90.0,90.2,91.0,90.0,91.0,90.1,90.9,90.0,90.9,90.0,90.0,90.9,90.9,91.0,90.0,91.0,91.0,90.0,90.1,90.9,90.9,90.0,90.1,91.0,90.0,90.0,90.1,20.0,91.0,67.3,24.0,80.0,2.2,1.1,2.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.3,28.6,17.0,28.9,8.0,6.7,39.2,38.8,6.2,3.4,100.0,3.1,1.1,0.0,2.0,2.1,2.1,0.0,1.1,1.1,31.6,0.0,1.1,2.2,2.2,1.1,4.1,1.0,2.0,3.1,1.0,1.1,1.0,0.0,2.2,1.0,1.0,1.0,0.0,1.0,2.1,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.1,1.0,1.0,17.3,0.0,1.1,0.0,11.2,11.8,38.8,7.3,21.9,5.5,6.7,3.4,4.4,3.4,4.3,4.3,2.2,3.2,4.3,3.3,1.1,2.2,2.2,2.2,3.2,2.2,2.2,3.3,1.1,1.1,2.2,2.2,2.3,3.4,1.1,3.2,1.1,3.1,1.1,2.2,1.1,2.2,2.2,1.1,4.3,2.1,5.5,2.2,3.2,0.0,3.2,2.1,3.3,2.2,2.1,3.1,2.2,3.2,1.1,1.1,46.9,11.8,40.0,11.7,10.6,8.5,44.0,21.5
1789632898.609,870900.303,50.00,91.61,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,100.0,98.0,41.4,100.0,5.1,8.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,44.0,29.0,31.3,12.1,26.7,11.9,8.1,4.1,5.1,100.0,5.1,6.0,5.1,4.0,8.0,5.0,6.0,6.0,4.1,50.5,5.0,5.0,10.0,5.0,4.0,4.0,5.9,4.0,5.1,53.0,4.0,5.9,6.0,5.0,4.0,5.0,3.1,3.1,5.0,4.0,11.9,4.0,5.0,6.9,5.1,4.0,5.0,4.0,4.0,5.0,4.0,4.0,5.1,5.9,5.0,10.1,6.1,4.0,8.0,4.0,9.2,6.2,12.0,14.0,5.1,8.2,6.1,5.1,6.2,8.0,6.1,6.0,5.0,5.1,4.1,5.1,6.0,5.1,5.1,6.0,5.9,5.0,5.1,6.1,6.0,6.0,5.1,5.0,3.1,6.0,7.1,5.0,3.0,4.0,5.0,4.0,4.0,6.1,4.0,3.0,5.0,4.0,4.1,6.0,6.9,5.1,4.0,3.1,4.0,5.0,5.0,6.1,13.3,98.0,19.2,14.0,14.3,10.9,13.9
1789632899.612,870901.305,51.41,90.62,12.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,33.7,32.0,9.0,100.0,9.0,7.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,18.2,100.0,9.1,18.4,56.1,18.2,14.0,7.1,15.0,100.0,7.1,7.0,73.3,9.0,20.8,8.1,7.0,7.0,6.0,8.1,7.9,6.0,4.0,6.0,11.8,5.1,6.0,7.0,5.1,32.4,6.9,5.1,6.9,5.1,6.0,6.1,6.9,6.9,6.0,5.0,7.0,6.0,5.0,7.0,8.0,6.0,4.1,7.8,6.0,5.0,5.0,7.9,5.1,4.1,5.0,51.5,75.5,73.3,14.3,6.1,11.2,11.0,20.6,18.2,14.3,30.0,9.1,8.9,16.0,7.1,14.3,8.1,8.2,6.1,25.5,4.1,7.1,7.9,5.1,5.1,6.1,23.5,6.0,9.0,5.1,7.0,8.1,5.1,7.0,6.0,7.1,6.1,6.1,5.0,6.0,6.1,5.1,6.1,5.1,5.1,6.0,6.0,6.1,7.1,4.1,8.0,6.9,5.0,4.1,6.1,7.1,14.3,20.4,9.0,83.0,16.3,14.4,11.5,15.5
1789632900.614,870902.307,91.64,98.30,84.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.9,93.0,88.9,90.9,98.0,91.0,88.2,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,81.6,78.6,73.0,84.8,99.0,87.8,74.5,90.0,91.0,100.0,91.0,91.0,97.0,87.0,86.1,90.0,87.9,91.0,90.0,91.1,91.1,91.0,91.1,88.0,91.9,91.0,89.9,91.0,91.1,88.7,90.8,91.0,89.0,90.8,90.0,91.1,89.9,90.8,90.9,91.2,89.0,90.1,90.9,91.0,91.1,91.1,90.0,90.9,90.9,90.2,91.9,90.0,90.1,91.0,90.8,89.8,96.0,98.0,89.1,91.2,91.1,90.9,90.1,77.0,41.2,88.0,75.0,89.9,41.1,88.9,68.0,87.0,36.1,80.0,90.8,90.0,35.4,87.9,87.9,89.0,89.0,85.1,83.0,90.0,84.2,90.1,69.4,86.1,88.1,88.9,87.9,89.0,89.0,38.5,39.8,90.1,88.1,89.8,46.5,90.0,75.3,89.9,87.0,87.8,88.0,89.1,88.9,90.1,88.0,89.9,90.0,91.1,72.7,81.8,69.4,77.8,91.9,72.7,52.6
1789632901.616,870903.310,91.85,98.11,85.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,91.0,90.9,91.0,90.8,90.0,94.9,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,84.2,74.0,97.0,91.1,87.9,85.6,50.5,87.9,89.9,100.0,90.0,91.8,92.0,90.8,91.9,93.9,89.9,90.8,90.9,89.9,91.8,90.0,89.9,89.0,91.0,89.9,91.0,89.8,89.9,89.8,89.9,90.9,89.9,89.9,89.9,89.8,89.9,90.1,89.9,88.9,90.0,89.0,89.1,89.8,90.0,89.9,90.0,89.9,89.9,89.9,90.1,90.1,90.9,90.8,90.9,92.9,89.9,90.8,91.0,91.9,91.8,92.9,90.9,78.6,69.7,88.0,91.7,89.8,82.0,88.9,79.8,90.8,63.5,57.3,77.6,88.7,65.3,89.9,89.9,89.0,88.9,88.0,45.4,38.5,89.8,82.7,89.0,86.6,86.9,89.0,89.1,88.8,88.9,74.0,66.0,55.8,89.8,79.8,59.4,87.9,88.9,89.8,89.8,89.9,76.5,89.9,88.9,60.6,86.6,89.8,89.9,87.0,90.9,85.0,87.5,71.3,88.9,84.7,32.3
1789632902.618,870904.312,74.92,94.84,54.99,99.38,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,58.2,59.0,58.6,53.5,98.0,58.6,59.6,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,42.9,73.0,89.9,92.0,89.0,46.4,100.0,42.4,58.6,58.0,100.0,51.0,59.0,59.0,57.6,58.0,57.0,57.6,93.1,52.0,57.0,56.0,56.6,57.4,57.4,55.7,57.0,57.0,55.0,57.6,49.0,56.6,57.0,45.5,57.0,56.6,56.6,58.4,57.0,56.6,57.0,56.6,57.0,56.6,57.4,56.1,57.4,87.0,57.0,51.0,56.6,52.5,56.6,58.0,54.0,57.6,74.7,72.7,59.6,57.0,52.6,55.6,59.2,54.6,58.2,40.8,51.0,57.0,55.1,35.4,34.4,31.6,43.4,53.5,56.1,56.6,53.1,50.0,34.0,46.9,48.0,57.6,56.6,54.0,56.1,47.4,57.0,54.0,39.8,57.0,56.6,56.6,57.4,56.1,56.6,29.9,56.6,58.0,51.5,51.0,46.9,57.6,57.4,57.0,53.1,56.6,48.5,48.0,56.1,38.8,48.5,39.0,39.4,57.1,68.4,49.0,67.0,45.5,79.8,38.9
1789632903.620,870905.314,49.47,89.33,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,5.0,8.1,34.7,12.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,20.4,10.1,29.0,78.6,10.1,100.0,35.1,23.0,2.0,100.0,2.0,2.0,1.0,4.9,3.0,3.0,19.2,2.0,3.1,2.0,1.0,3.0,4.0,3.0,4.0,2.0,8.2,2.0,1.0,5.9,5.0,2.0,5.1,6.0,5.0,12.9,1.0,1.0,9.1,3.0,2.0,3.0,2.0,3.1,2.0,3.0,49.5,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,52.0,100.0,58.6,5.2,51.5,4.2,5.1,5.0,6.1,5.2,6.1,5.0,5.9,5.1,6.1,4.1,5.1,1.0,4.0,3.0,7.1,3.0,3.1,1.0,3.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,5.9,2.0,5.1,1.0,1.0,2.0,2.0,4.1,2.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,0.0,6.1,4.0,3.0,9.2,3.1,33.7,17.2,12.4,11.2,16.2,37.0,16.2,98.0,49.0
1789632904.623,870906.316,52.58,90.36,14.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,19.2,15.2,15.8,13.1,15.2,16.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,20.2,21.0,30.3,36.4,20.4,100.0,89.0,7.1,14.1,100.0,7.1,14.1,14.0,15.0,14.0,14.0,15.7,9.2,11.0,6.1,12.0,2.0,2.0,10.2,12.2,3.0,4.0,2.0,3.0,13.1,10.2,3.0,16.8,2.0,9.9,4.0,1.0,13.1,10.9,8.0,1.0,2.0,14.0,3.0,14.0,13.1,53.5,3.0,0.0,14.0,15.0,1.0,0.0,5.2,15.0,19.2,100.0,16.3,17.8,18.0,10.2,86.1,17.2,16.2,11.2,17.2,7.2,7.1,8.2,17.2,6.2,9.1,15.2,5.1,3.1,6.1,14.4,5.1,16.8,15.0,15.0,15.0,14.1,15.2,13.3,4.1,4.1,14.1,14.9,4.0,14.9,4.0,15.0,13.1,4.1,15.2,14.0,14.0,13.1,5.1,3.0,14.0,14.9,3.0,13.3,9.1,4.0,3.1,8.2,16.0,14.1,25.3,83.2,29.3,23.5,28.3,23.5,90.9,22.4
1789632905.625,870907.318,49.11,88.81,9.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.9,4.0,2.0,3.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.4,11.2,99.0,10.2,10.0,47.0,3.0,3.0,100.0,5.0,1.0,3.0,1.0,1.0,6.1,2.0,4.0,4.0,9.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,5.9,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,51.0,3.1,3.0,2.0,1.0,3.1,2.0,2.0,0.0,13.3,100.0,6.2,5.2,6.1,7.1,100.0,5.2,10.1,8.1,5.1,7.0,6.0,10.1,4.0,9.1,5.1,5.9,9.9,5.1,9.0,4.0,5.1,3.1,1.0,3.0,2.0,6.9,3.0,3.0,3.1,4.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,6.9,5.1,4.0,2.0,2.0,6.1,4.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,7.1,88.9,60.6,60.6,10.0,16.2,60.0,13.3
1789632906.627,870908.320,47.71,87.94,7.48,97.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.9,5.2,4.1,6.2,4.1,6.2,3.2,4.3,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,100.0,6.2,56.0,54.0,100.0,23.9,11.8,36.6,2.1,2.1,100.0,5.3,2.1,1.0,1.0,0.0,5.1,0.0,0.0,1.1,3.1,1.0,3.1,3.1,2.1,2.0,2.0,5.1,1.0,0.0,0.0,1.0,1.0,2.0,3.1,1.0,0.0,2.0,2.1,4.1,1.0,0.0,1.0,0.0,0.0,2.0,1.0,47.5,8.8,2.0,0.0,1.0,2.1,2.0,2.0,1.0,15.4,56.8,8.3,23.2,3.2,10.4,31.2,11.5,20.0,5.6,4.4,1.1,2.3,7.1,3.3,4.2,5.2,4.1,4.3,7.5,7.5,1.1,3.3,3.4,1.1,4.2,0.0,3.3,2.1,7.2,3.3,2.2,2.3,1.1,1.1,2.1,1.1,2.1,0.0,2.2,3.2,2.1,2.1,2.1,1.1,3.2,2.1,1.0,0.0,1.1,1.1,3.2,2.1,3.1,1.1,3.2,6.2,100.0,76.2,56.2,4.8,27.8,11.5,13.4
1789632907.629,870909.322,45.90,84.40,7.40,93.04,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,8.1,4.5,3.4,5.0,6.0,2.5,5.2,82.5,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,99.0,78.8,78.8,78.8,77.8,78.0,78.0,78.8,78.0,78.0,78.0,77.8,78.0,77.8,78.0,78.0,78.0,78.0,78.0,77.8,78.0,77.8,78.0,77.8,77.8,77.8,77.8,78.0,78.0,100.0,9.3,100.0,100.0,54.1,14.9,10.8,70.5,6.5,3.7,100.0,3.5,2.4,9.9,3.3,2.2,3.1,2.2,1.2,4.6,3.3,2.2,1.2,0.0,0.0,1.2,2.3,2.2,1.2,2.2,2.2,1.2,2.3,0.0,1.2,2.2,1.1,0.0,7.8,0.0,2.2,1.1,0.0,2.1,2.1,2.2,4.3,46.4,7.4,1.1,2.2,2.1,2.5,3.4,0.0,3.7,9.3,9.6,7.9,3.5,32.9,5.6,19.5,5.2,8.4,10.8,5.3,9.9,2.9,4.9,4.7,5.0,6.2,5.2,8.3,3.8,8.7,2.8,2.9,4.8,3.9,0.0,4.1,5.5,3.6,2.6,2.7,3.8,4.4,2.5,3.7,4.6,1.2,4.1,2.5,3.7,2.6,1.3,3.4,1.3,3.8,3.8,0.0,2.2,26.9,2.4,3.5,1.2,2.3,2.3,3.8,0.0,9.3,100.0,100.0,3.0,13.3,13.5,15.2,12.9
