epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696849.476,934851.169,47.24,87.19,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,4.1,4.0,6.0,3.0,1.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,65.3,6.1,6.1,5.2,4.0,7.1,6.1,3.0,4.0,3.0,3.9,2.0,2.0,0.0,1.0,2.0,4.0,3.9,3.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,3.9,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,9.1,6.2,5.2,6.1,100.0,6.1,50.0,98.0,5.1,2.0,4.0,2.1,3.0,3.0,10.1,4.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,2.0,3.9,1.0,3.0,2.0,2.0,1.0,2.0,6.0,0.0,8.1,2.9,2.0,3.9,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,10.2,53.5,10.2,6.2,96.0,100.0,10.0,41.4
1789696850.478,934852.171,46.78,87.31,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,3.0,2.0,1.0,3.0,3.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.0,6.1,45.0,28.0,6.1,7.1,7.0,0.0,1.0,2.0,2.0,4.0,5.0,3.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,8.9,6.0,3.0,75.2,17.2,50.5,98.0,6.0,3.0,2.0,3.0,3.0,4.0,3.1,2.0,1.0,3.0,4.9,1.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.9,12.2,99.0,64.0,10.0,6.1,59.6,8.2,6.1
1789696851.480,934853.173,47.33,88.16,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,4.0,4.0,2.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.0,19.2,42.0,100.0,20.8,9.4,7.1,3.0,2.0,2.0,14.1,2.0,4.1,2.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,7.2,12.0,4.1,6.1,5.0,3.0,91.0,63.0,6.1,5.1,3.0,5.0,3.1,1.0,3.0,2.0,5.9,4.0,3.0,4.9,5.0,2.0,2.0,2.0,4.0,2.0,4.0,5.9,3.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,3.0,4.0,3.1,4.0,4.0,5.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,11.2,75.5,10.1,10.4,8.1,57.1,70.7,53.0
1789696852.483,934854.176,47.72,88.71,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,2.1,5.1,8.0,4.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.4,8.3,91.0,100.0,34.7,10.3,9.3,3.0,2.0,5.0,6.1,4.0,8.0,4.0,4.0,4.0,3.1,2.0,5.1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,8.1,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,1.0,1.0,11.2,5.2,8.1,6.1,4.1,3.1,91.0,5.0,21.9,9.1,6.1,6.1,6.1,8.9,7.1,4.0,5.1,5.1,5.1,4.1,1.1,5.0,3.1,5.0,4.0,2.0,4.0,3.1,2.0,4.0,1.0,3.0,2.0,6.0,3.9,4.0,4.0,4.1,5.1,2.0,4.1,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,13.5,9.4,10.3,13.3,5.2,91.2,100.0,64.9
1789696853.486,934855.179,48.10,89.11,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,4.0,63.6,12.1,4.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.1,9.0,11.2,100.0,88.9,11.1,11.2,3.0,4.0,5.0,3.1,5.0,6.0,6.1,3.0,2.0,6.9,1.0,5.1,1.0,4.0,4.0,5.9,3.0,2.0,4.0,14.9,3.0,6.1,4.0,4.9,1.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,8.1,2.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,12.1,3.0,9.2,7.0,3.1,6.1,5.1,5.9,80.8,4.0,6.2,5.2,5.1,6.1,5.1,6.1,7.0,5.1,6.1,7.1,4.1,4.1,4.0,4.1,5.1,3.1,4.1,5.1,4.1,4.0,6.1,4.0,3.0,2.0,2.0,6.1,1.0,3.0,3.0,6.1,6.9,3.1,5.1,4.1,2.0,3.0,3.1,3.0,2.0,5.0,1.0,4.0,6.1,4.0,3.0,5.0,3.0,4.0,14.3,10.2,10.2,8.2,51.5,82.0,100.0,9.1
1789696854.488,934856.181,47.32,88.34,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,3.0,0.0,3.0,4.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,8.2,9.3,10.1,100.0,6.1,10.2,6.2,0.0,3.1,3.0,4.0,1.0,5.1,5.1,1.0,3.0,1.0,2.0,4.0,3.0,0.0,2.0,3.0,5.1,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.1,4.1,4.0,5.1,4.0,5.1,95.0,3.0,5.1,8.2,5.1,4.1,4.1,2.1,4.0,6.0,5.1,3.1,2.0,4.0,3.1,5.1,3.0,3.0,4.1,4.0,4.0,4.0,5.9,4.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,4.0,3.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,3.1,1.0,1.0,9.3,10.4,12.2,10.2,12.4,94.1,99.0,79.2
1789696855.490,934857.183,46.89,88.89,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,50.5,5.1,4.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,11.1,7.1,100.0,8.1,13.0,17.0,0.0,3.0,3.9,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,9.0,6.1,6.0,6.1,4.0,4.1,62.0,39.0,5.0,5.0,2.0,9.2,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,3.0,11.2,44.6,12.2,10.2,4.0,75.8,53.5,10.2
1789696856.492,934858.185,46.77,89.45,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,4.0,2.0,98.0,2.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.1,10.0,35.7,6.0,12.1,86.9,3.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,5.1,5.1,6.1,5.1,3.1,3.1,97.0,2.0,4.1,5.9,4.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,1.0,2.0,2.0,3.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.1,11.3,15.2,9.2,8.0,78.8,26.0,7.9
1789696857.494,934859.188,47.37,88.80,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,3.0,63.6,35.0,3.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,9.0,9.8,13.3,36.7,14.0,7.1,94.9,3.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,3.9,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,6.1,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,8.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.9,1.0,3.0,1.0,8.2,5.2,89.1,6.9,6.1,26.0,15.5,82.2,8.0,4.1,5.1,3.1,3.0,5.0,1.0,4.0,8.1,7.0,2.0,6.1,2.0,5.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.1,2.0,0.0,1.0,5.0,5.1,4.0,4.0,3.0,2.0,3.0,6.9,1.0,2.0,3.9,3.1,4.0,3.0,3.0,2.0,1.0,3.9,3.0,8.3,11.1,9.2,9.1,6.2,58.0,51.0,5.1
1789696858.497,934860.191,48.41,87.76,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,4.1,16.8,11.2,31.3,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.2,8.3,9.0,9.0,15.5,16.2,28.0,5.1,2.0,4.1,4.0,4.0,5.1,7.0,5.0,3.1,3.1,2.0,6.9,9.0,4.0,1.0,3.0,2.0,3.0,3.0,7.1,5.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,3.0,3.0,4.0,2.0,2.0,18.4,6.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,12.2,49.5,100.0,6.1,5.1,66.3,5.1,87.0,7.1,5.1,7.1,17.8,7.1,5.2,5.1,4.0,8.2,9.1,6.9,7.1,5.1,6.1,5.1,4.0,4.1,2.0,17.2,5.2,3.1,6.2,4.0,3.0,2.0,14.1,5.9,3.0,3.0,7.1,6.1,3.0,3.1,5.1,1.0,2.0,22.2,3.9,3.0,3.0,5.9,3.0,1.0,2.0,3.0,3.0,0.0,2.0,11.3,10.5,36.7,10.3,9.1,8.1,100.0,65.7
1789696859.503,934861.196,51.05,87.97,14.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.2,10.8,13.3,10.2,17.2,31.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.1,20.2,15.2,13.4,12.0,18.4,10.1,10.2,35.0,21.4,9.1,7.1,13.0,12.1,8.2,5.1,8.2,6.1,8.0,12.0,2.1,8.0,7.0,7.0,6.0,4.1,9.1,9.0,5.1,9.1,6.1,6.2,8.0,7.0,7.1,6.0,12.1,8.2,20.0,6.1,7.0,6.0,6.0,5.1,6.1,7.8,5.1,7.0,7.0,7.1,6.1,7.9,6.0,8.1,7.0,26.5,91.0,100.0,28.6,30.0,36.4,58.4,91.0,8.2,10.2,9.1,9.2,11.0,9.1,8.2,7.2,11.2,9.1,7.2,8.1,8.2,8.2,7.1,8.1,10.0,7.1,22.4,7.1,10.9,12.9,8.2,8.0,8.0,15.0,6.1,7.9,5.1,9.2,11.2,9.0,9.1,13.0,7.1,7.9,12.4,5.1,7.1,6.1,8.2,7.1,5.1,5.1,7.0,8.0,7.0,8.1,24.5,17.3,14.4,22.7,18.6,24.5,79.2,91.0
1789696860.506,934862.199,52.58,88.17,17.00,99.20,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,100.0,99.0,32.3,14.4,24.2,17.2,12.1,15.0,100.0,16.8,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,98.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,100.0,16.2,15.5,15.3,16.2,15.3,12.4,14.4,14.1,12.9,16.0,12.0,10.2,29.0,12.0,10.2,12.0,12.9,11.0,10.1,11.0,13.9,13.0,11.0,9.2,10.0,9.2,12.0,10.1,9.1,12.0,10.1,11.1,11.0,26.7,10.1,12.0,10.1,17.3,12.0,10.0,11.0,10.2,11.2,10.1,10.1,26.0,11.1,11.0,18.0,10.0,9.2,10.1,26.3,11.1,17.2,11.2,20.6,85.9,100.0,24.5,82.8,27.3,94.0,17.8,13.3,11.2,10.4,11.1,10.2,11.0,15.8,13.0,13.4,12.1,13.0,13.1,11.5,14.0,11.2,11.1,11.1,12.1,34.0,11.0,17.3,10.1,12.1,9.2,11.1,10.3,10.0,9.2,10.1,21.2,14.0,9.2,11.2,10.1,28.0,9.3,11.2,10.1,11.0,11.0,10.1,13.0,9.2,11.2,11.5,10.3,11.1,11.2,22.9,85.9,19.8,20.4,18.4,27.6,19.4,26.3
1789696861.509,934863.202,48.14,88.57,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.0,41.8,5.1,16.2,6.1,100.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,10.1,7.2,8.0,14.0,25.7,21.4,3.0,5.0,3.0,5.0,2.0,2.0,2.0,18.0,5.1,2.0,3.0,2.0,1.0,3.9,1.0,20.0,1.0,2.0,3.0,3.0,3.0,3.0,4.9,2.0,15.2,1.0,2.0,6.9,1.0,3.0,12.0,2.0,3.0,3.0,3.0,3.0,2.0,18.0,2.0,2.0,4.0,17.0,3.0,2.0,2.0,3.0,3.0,7.0,11.3,86.1,100.0,10.1,13.0,9.2,99.0,20.4,6.0,3.0,4.9,0.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.9,4.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,8.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.9,4.0,4.0,3.9,1.0,2.0,12.1,80.8,12.9,9.2,11.2,19.0,7.2,12.0
