epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496045.889,734047.582,46.38,87.94,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,29.3,2.0,9.0,21.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,80.0,14.1,5.1,6.0,5.1,6.0,3.1,0.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,4.9,4.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,5.9,7.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,15.2,100.0,9.0,4.0,7.1,55.6,20.2,2.0,6.0,3.0,4.1,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,7.9,3.1,9.9,1.0,4.0,5.1,3.0,3.0,2.0,1.0,5.0,0.0,3.1,7.1,2.0,1.0,5.0,0.0,2.0,5.9,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.2,2.1,17.3,7.1,6.1,55.6,5.1,5.1
1789496046.891,734048.585,45.95,87.41,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,2.0,3.0,5.0,9.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,17.0,32.7,12.1,9.0,5.2,6.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,7.1,1.0,2.0,1.0,0.0,1.0,6.1,2.0,2.0,11.0,100.0,11.0,5.1,11.1,47.5,7.0,2.0,3.1,4.0,6.1,3.0,1.0,4.0,3.0,3.1,0.0,1.0,7.0,3.0,2.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,6.1,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,4.9,5.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,9.9,6.1,16.8,20.2,16.2,52.0,6.1,6.1
1789496047.894,734049.587,45.72,86.66,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,4.0,3.0,2.0,2.0,3.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,5.2,5.1,11.2,4.1,7.0,5.1,1.0,1.0,1.0,0.0,5.8,2.0,1.0,7.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.9,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.2,100.0,8.1,6.1,12.0,8.1,53.5,6.1,6.9,1.0,5.1,1.0,5.0,2.0,3.0,6.1,4.0,2.0,2.0,2.0,2.0,7.0,3.0,0.0,0.0,1.0,2.0,4.0,7.2,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,3.1,3.0,4.0,1.0,0.0,1.0,2.0,0.0,3.1,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.3,8.2,6.1,46.9,9.1,53.0,8.1,8.1
1789496048.896,734050.589,46.07,86.93,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,0.0,1.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,4.1,5.1,54.5,7.1,7.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,4.9,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.1,93.0,10.0,4.0,7.1,54.5,68.7,20.8,4.1,4.1,4.0,4.0,2.1,2.1,2.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,5.9,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.1,3.0,2.0,11.3,11.9,7.2,69.7,5.2,18.2,6.1,7.1
1789496049.899,734051.592,47.25,87.86,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,42.9,5.1,1.0,5.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.2,11.1,9.1,9.3,79.6,10.1,9.2,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,3.9,0.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,8.2,52.5,4.1,4.1,18.0,100.0,78.0,3.0,10.1,8.2,7.1,10.0,10.4,8.0,6.2,6.1,8.2,5.2,6.2,6.0,3.1,5.1,4.1,4.1,3.1,4.1,2.1,3.1,3.1,4.0,2.1,3.1,3.1,3.1,4.0,4.0,6.1,2.0,5.0,5.2,4.1,4.1,4.0,4.1,5.0,2.0,3.0,5.1,7.0,4.1,3.0,3.0,3.1,4.0,3.1,4.0,15.5,9.6,9.6,79.2,16.5,16.5,8.4,9.2
1789496050.902,734052.595,47.53,88.64,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,2.0,81.2,3.0,3.0,4.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.1,7.4,8.3,30.3,78.8,31.2,9.4,5.0,2.0,2.0,5.0,3.1,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.1,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,28.9,9.0,10.1,6.0,4.1,100.0,79.2,3.1,8.3,8.2,7.4,5.3,6.2,5.3,9.0,6.1,4.1,6.1,3.1,4.1,5.2,4.1,7.2,4.1,3.1,4.1,5.1,2.1,5.1,2.0,5.1,4.1,3.1,3.1,5.1,4.1,2.0,3.0,2.1,3.1,3.1,6.0,3.1,4.1,4.0,3.1,3.0,2.1,7.2,2.0,2.0,2.0,2.1,5.0,3.1,4.1,16.0,10.4,14.0,79.8,17.3,8.1,21.4,12.1
1789496051.905,734053.598,47.28,88.58,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,4.0,0.0,2.0,1.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,9.2,43.6,100.0,79.0,8.1,8.2,0.0,1.0,2.0,2.0,1.0,2.0,1.0,5.9,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.9,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,91.1,4.1,3.1,2.1,4.0,100.0,77.8,4.0,5.3,6.3,8.1,6.2,7.1,8.0,4.2,6.1,4.1,7.1,5.1,4.0,5.1,4.1,3.1,5.1,4.0,5.0,6.1,6.0,4.0,3.1,4.1,4.0,5.0,4.1,2.1,4.0,3.0,2.0,1.0,4.1,3.1,5.1,4.0,2.0,5.1,3.0,3.1,3.1,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.1,10.5,11.2,7.4,43.0,7.1,6.1,10.1,7.3
1789496052.907,734054.600,47.45,87.83,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,10.0,6.1,38.4,5.0,17.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.3,8.2,19.2,18.0,22.2,20.2,9.2,3.0,2.0,2.0,4.0,5.0,4.0,4.0,2.0,5.0,2.0,3.0,4.0,5.0,3.1,2.0,4.0,2.0,3.0,3.0,1.0,27.3,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,22.0,2.0,2.0,3.0,2.0,1.0,11.1,2.9,2.0,2.0,3.0,1.0,3.0,5.0,14.0,73.5,41.0,15.2,8.9,8.2,31.3,53.5,7.2,6.1,9.0,6.1,7.9,4.1,5.1,5.1,5.1,6.9,3.1,4.0,3.1,3.1,5.0,5.0,5.1,4.0,3.0,2.1,2.1,3.0,3.0,6.1,3.1,2.1,3.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,3.1,2.0,4.0,5.0,2.0,6.0,3.1,4.0,2.0,1.0,3.0,6.0,1.0,4.0,14.1,23.2,12.1,8.1,9.0,8.2,77.6,11.2
1789496053.909,734055.602,45.68,87.21,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.9,34.0,40.6,2.0,14.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,6.1,6.0,5.1,4.0,4.1,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,18.4,14.1,3.1,4.0,4.1,91.0,35.7,9.1,3.1,4.0,3.0,1.0,3.0,2.0,4.0,6.1,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.1,1.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.1,6.1,5.1,4.1,5.2,4.1,100.0,5.1
1789496054.911,734056.604,46.15,87.47,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,28.6,18.2,22.2,18.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,7.0,23.2,8.0,5.0,5.0,10.2,2.0,2.0,3.0,3.1,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,7.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,42.4,32.7,34.3,8.1,14.7,62.0,28.2,3.1,5.0,5.1,4.0,5.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.1,4.9,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,18.2,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,10.9,8.0,6.1,12.0,7.1,5.1,82.8,4.1
1789496055.913,734057.606,46.27,88.40,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,8.0,47.0,44.0,9.0,27.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,19.2,5.1,11.0,76.3,7.1,2.0,1.0,3.0,4.9,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,3.9,1.0,3.0,1.0,2.0,0.0,3.0,15.8,11.2,11.9,2.0,30.3,99.0,10.1,5.0,3.1,4.1,3.1,2.0,3.0,5.1,3.0,4.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,3.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.9,3.0,3.0,7.2,7.2,7.1,9.2,5.1,5.2,5.9,6.1
1789496056.916,734058.609,45.86,87.76,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,2.0,5.0,28.3,53.5,53.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,3.1,4.0,7.1,29.7,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,4.0,13.0,7.1,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,11.2,24.0,3.1,5.9,12.0,100.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,5.1,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,5.9,1.0,2.0,0.0,1.0,5.0,2.0,1.0,4.9,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.1,6.1,5.1,4.0,7.0,9.8,73.0,6.0
1789496057.918,734059.611,46.44,87.55,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.0,4.0,17.0,4.0,15.2,27.3,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.1,8.1,8.0,9.0,9.1,2.0,13.0,2.0,5.0,1.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,39.0,8.2,6.9,30.6,28.0,99.0,5.0,9.1,4.1,5.2,3.1,3.0,3.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.1,3.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.1,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,11.0,10.2,11.1,8.1,8.2,5.1,100.0,8.2
