epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694822.416,932824.109,41.20,74.16,8.23,83.80,88.1,84.0,84.0,84.0,84.0,84.0,83.3,84.0,84.0,84.2,83.2,84.0,84.0,83.2,84.0,84.0,84.2,84.0,84.0,83.3,84.2,84.0,84.2,84.2,84.0,84.2,84.0,84.0,83.2,83.3,83.2,84.0,84.0,84.0,84.0,83.2,83.3,84.0,84.0,83.2,84.0,84.3,83.2,83.8,84.2,84.0,83.0,84.0,23.0,8.9,4.0,38.6,4.0,4.1,61.8,5.0,84.0,84.0,84.0,84.0,84.0,83.2,84.0,84.0,83.2,84.2,83.2,84.0,84.0,83.2,83.2,83.2,83.2,84.0,83.2,83.2,83.2,84.0,84.0,83.2,83.8,84.0,83.2,84.2,84.2,83.2,84.0,83.2,83.0,83.2,83.2,84.0,84.0,84.0,84.0,84.0,83.3,84.0,84.0,84.0,84.0,84.0,83.2,84.0,22.4,5.0,16.0,18.2,15.2,8.1,6.2,21.2,5.0,4.0,2.0,4.0,27.0,4.0,5.1,6.1,5.0,3.0,6.0,3.0,3.0,2.0,6.1,2.0,3.0,8.1,2.0,2.0,6.9,5.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,9.3,33.3,85.0,9.0,9.2,6.1,8.1,5.1,5.2,5.1,5.1,4.1,5.0,3.0,4.1,4.0,4.0,3.0,3.1,3.0,11.1,2.0,4.0,3.1,4.0,5.0,4.0,4.0,3.1,2.0,3.0,5.0,3.0,2.1,3.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,91.0,100.0,47.0,22.2,34.7,37.4,87.0,10.1
1789694823.418,932825.112,48.19,88.55,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.2,20.2,3.0,4.0,74.0,2.0,28.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,5.1,9.0,10.2,11.2,7.2,12.0,57.0,18.4,2.0,4.0,7.1,1.0,4.1,4.1,5.1,5.0,3.0,4.1,6.1,3.1,4.9,3.0,5.1,1.0,11.9,2.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,6.1,2.0,4.0,31.3,4.0,5.0,12.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,27.7,5.0,2.0,2.0,9.4,86.0,6.1,7.1,5.1,10.0,7.1,5.1,7.2,5.2,5.1,5.1,5.1,5.1,6.1,4.1,3.1,4.0,9.1,4.0,5.1,4.0,4.1,6.0,3.0,4.1,5.0,2.0,5.0,3.1,1.0,6.1,0.0,4.0,1.0,4.0,4.0,2.1,3.1,4.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,82.0,100.0,12.4,14.4,10.2,81.8,7.1,9.3
1789694824.421,932826.114,48.62,88.44,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,26.7,8.0,6.0,7.2,91.9,4.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,4.1,9.3,10.3,60.0,9.2,8.2,5.2,5.0,5.1,6.0,6.0,6.1,4.1,5.1,6.1,4.0,25.0,6.0,5.1,21.0,2.1,4.0,7.0,2.0,1.0,3.0,5.0,4.0,4.1,3.0,3.0,4.1,5.9,2.0,3.0,4.0,4.0,4.0,5.0,4.0,2.1,9.2,48.0,3.1,4.0,4.1,7.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,12.2,8.0,9.0,92.0,52.0,100.0,8.1,7.1,6.2,7.4,4.2,6.2,5.2,5.1,3.1,5.1,4.1,5.1,6.1,4.1,4.0,3.1,5.1,3.1,4.0,5.1,4.1,4.1,4.1,5.1,5.0,4.0,4.0,11.9,4.0,2.0,1.0,3.1,12.0,5.0,3.1,2.0,2.0,2.1,6.1,4.0,4.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,40.2,100.0,14.6,12.4,9.2,9.2,11.1,9.4
1789694825.423,932827.116,47.88,88.00,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,21.4,3.1,4.0,25.5,78.2,5.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,7.2,16.2,14.1,10.2,13.4,13.0,3.1,4.1,2.0,3.1,3.0,5.0,4.0,2.0,3.0,0.0,4.1,5.9,2.0,5.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,3.9,2.0,1.0,4.0,4.0,2.0,3.1,1.0,2.0,1.0,2.0,4.0,3.0,3.0,8.3,6.2,5.2,81.8,70.7,100.0,6.1,6.1,4.0,8.0,6.1,7.1,3.0,6.1,3.1,5.0,4.1,3.0,5.1,5.0,2.0,3.0,2.0,3.0,3.1,4.0,3.0,9.8,6.9,3.0,2.0,4.0,4.0,3.0,1.0,3.0,5.0,5.9,3.0,3.0,4.0,2.0,3.0,3.0,7.1,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,58.2,100.0,37.0,11.3,20.6,10.3,9.1,8.2
1789694826.425,932828.119,47.35,87.64,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,81.4,4.0,21.0,4.1,4.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,2.0,7.9,19.2,8.2,9.9,9.0,6.1,3.0,5.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,3.9,4.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,9.0,5.0,6.9,99.0,99.0,99.0,2.0,6.0,2.0,6.0,5.0,4.0,3.0,5.1,3.9,1.0,7.0,3.0,4.0,2.0,3.0,1.0,3.0,6.1,4.1,1.0,2.0,11.2,0.0,1.0,0.0,4.0,2.0,3.1,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,99.0,100.0,12.4,7.1,5.2,7.0,4.1,7.0
1789694827.429,932829.122,47.63,88.34,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.1,72.0,24.5,2.0,2.0,9.2,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.1,9.2,17.0,9.1,11.1,13.3,5.2,2.0,4.0,3.0,3.0,2.0,3.1,5.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.9,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,7.3,7.1,6.2,38.0,100.0,100.0,6.0,6.1,4.1,4.1,4.0,4.1,4.0,4.1,2.0,2.0,4.1,2.0,5.0,1.0,2.0,3.0,7.9,6.9,6.0,4.0,2.0,6.1,3.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,3.1,1.0,2.0,3.1,3.0,48.0,100.0,44.4,10.2,9.2,10.2,6.1,41.4
1789694828.432,932830.125,47.98,88.62,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,29.0,12.9,3.0,4.0,7.9,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.9,13.0,26.5,10.9,56.6,12.0,58.0,3.0,3.1,3.0,4.9,3.0,6.0,3.1,4.0,2.0,6.1,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.1,1.0,1.0,6.9,2.0,3.0,2.0,0.0,4.0,23.5,9.9,5.1,75.0,100.0,100.0,11.1,5.0,6.1,2.1,4.1,5.1,4.0,5.1,1.0,3.0,3.1,2.0,2.1,4.0,3.0,9.0,3.0,3.1,3.1,4.0,4.0,3.0,3.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,10.9,100.0,35.4,29.6,10.2,21.2,7.2,27.3
1789694829.436,932831.129,47.98,87.96,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,7.1,4.0,2.0,4.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,5.1,8.2,7.1,11.2,99.0,15.0,30.0,5.0,5.9,4.0,4.0,3.0,3.0,7.9,2.0,4.0,8.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,4.0,3.1,4.0,9.0,6.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,5.9,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,5.9,4.1,3.0,1.0,1.0,3.0,2.0,13.0,34.0,7.1,98.0,100.0,71.0,6.1,6.2,5.2,6.1,4.1,5.1,4.0,4.0,5.0,4.0,5.1,3.0,5.0,3.0,3.0,2.0,2.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,77.0,100.0,9.3,9.3,10.1,5.1,10.1,6.2
1789694830.439,932832.133,47.53,87.99,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.0,6.0,4.0,13.3,19.0,2.0,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,4.0,7.1,14.0,9.2,32.7,6.2,16.0,3.0,2.0,4.0,3.1,0.0,3.0,3.0,2.0,1.0,5.0,2.0,3.9,3.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.9,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.1,3.0,1.0,21.2,9.0,3.1,99.0,88.0,100.0,4.1,11.8,9.0,5.1,4.1,3.1,5.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.1,3.1,2.0,2.0,3.0,5.0,3.0,3.0,2.1,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,9.0,100.0,14.1,70.7,8.2,4.2,8.2,17.2
1789694831.443,932833.136,48.01,88.99,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,5.1,3.1,71.6,6.0,34.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,3.1,11.0,6.1,25.0,13.9,10.2,30.6,3.0,4.0,2.0,4.0,3.0,2.0,6.1,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.9,0.0,5.0,0.0,1.0,4.0,2.0,4.0,3.9,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,3.9,2.0,4.0,1.0,2.0,12.2,4.1,7.9,11.0,95.0,99.0,5.1,4.1,4.1,6.1,4.0,6.0,3.1,4.0,4.0,2.0,4.0,3.0,3.1,5.0,2.0,4.0,1.0,4.0,16.2,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,10.4,100.0,10.2,100.0,26.3,15.0,10.1,25.0
1789694832.447,932834.140,43.68,81.05,6.30,91.61,95.0,91.2,91.1,91.1,92.0,91.1,92.0,91.1,91.1,92.0,92.0,91.1,91.1,92.0,91.2,92.0,92.0,91.1,91.9,92.0,91.2,92.0,91.1,91.1,91.1,92.0,91.1,91.9,92.0,92.0,92.0,91.1,91.1,92.0,92.0,92.0,92.0,91.2,91.0,91.9,91.1,92.0,92.0,92.0,92.0,91.1,92.0,91.1,22.2,7.0,4.0,6.0,2.0,4.1,74.3,86.0,92.0,91.1,92.0,91.1,91.1,92.1,91.1,91.1,92.0,91.1,92.0,91.2,91.1,92.0,92.0,92.0,92.0,91.0,92.0,92.0,92.0,91.1,91.1,92.0,91.0,91.1,92.1,91.1,91.1,92.0,91.2,91.9,92.0,92.0,92.0,91.1,92.0,91.1,92.0,92.0,92.0,91.1,91.1,91.1,91.1,91.1,92.0,92.1,10.0,6.1,22.4,5.1,8.0,8.2,11.1,7.0,4.1,5.0,3.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.9,0.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,7.3,8.2,5.1,3.1,85.1,100.0,95.0,3.1,6.1,4.1,5.1,3.1,3.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,5.8,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,11.9,13.3,19.6,86.1,17.2,15.3,8.2,9.1
1789694833.452,932835.145,48.25,87.91,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,4.0,46.0,6.9,6.9,2.0,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.0,7.1,8.1,7.2,8.2,6.2,8.0,3.1,6.9,4.1,4.0,3.1,5.0,6.0,4.1,6.1,5.1,2.1,4.0,3.0,3.0,3.0,3.1,5.0,2.0,4.0,5.9,4.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.1,3.0,4.0,2.0,7.1,3.0,3.0,2.0,1.0,1.0,3.0,5.9,2.0,3.0,17.2,24.0,2.0,12.2,8.2,6.1,7.0,75.8,100.0,100.0,6.9,6.1,6.2,7.1,7.1,5.1,5.0,6.9,4.1,9.0,5.1,5.0,5.1,3.0,4.1,1.0,4.1,3.1,5.1,4.0,2.0,6.9,2.0,2.0,2.0,6.1,4.0,6.9,3.1,2.0,3.0,4.0,4.1,3.1,3.1,4.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,5.1,2.0,3.0,4.0,7.1,12.4,17.2,8.2,83.0,14.4,78.2,20.0,7.2
1789694834.456,932836.149,48.95,87.00,10.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.2,6.1,4.0,3.1,3.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.3,13.3,7.2,17.2,7.2,12.0,8.3,6.0,4.1,5.1,4.1,14.1,4.1,5.1,6.1,6.1,6.1,6.0,3.1,4.0,3.0,5.0,5.9,3.1,5.0,3.0,3.1,3.1,3.1,6.9,4.0,4.0,5.0,6.0,4.0,4.0,3.1,5.0,6.9,2.0,3.0,4.0,4.0,3.1,5.0,4.0,3.0,4.0,2.0,2.0,5.9,3.1,19.0,22.2,4.0,45.9,11.3,8.2,7.2,7.1,100.0,100.0,72.0,9.3,10.1,8.2,8.2,13.1,6.2,6.2,6.1,9.1,7.1,5.2,7.2,7.0,9.0,5.9,8.0,7.0,5.2,6.1,5.0,6.0,7.0,4.0,17.2,4.1,10.0,5.0,5.9,4.1,4.0,3.1,5.0,6.1,4.1,5.1,4.0,5.1,5.0,4.0,3.1,5.1,2.0,4.1,8.2,7.1,5.0,5.1,8.1,13.5,91.1,13.3,91.1,57.0,29.3,10.2,11.1
