epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691308.482,929310.175,46.86,86.12,7.59,97.78,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,39.6,2.0,2.0,49.5,23.0,6.9,2.0,5.1,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,9.0,34.0,8.2,11.0,20.2,28.3,6.1,12.0,2.1,17.2,4.0,3.0,3.0,2.0,3.1,3.0,3.0,3.0,1.0,3.0,2.0,10.1,2.0,3.0,2.0,1.0,1.0,3.0,2.0,23.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,2.0,3.1,2.0,80.0,58.4,6.9,4.0,45.5,82.0,28.4,5.1,7.1,5.2,7.0,8.1,4.1,3.1,5.1,6.1,8.1,6.0,5.0,4.1,5.0,4.0,5.0,3.1,2.0,4.0,2.0,1.0,2.0,3.1,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,3.1,3.0,1.0,1.0,2.0,4.0,1.0,2.0,21.1,10.2,17.5,10.1,14.4,59.0,100.0,7.2
1789691309.485,929311.178,48.88,87.78,9.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,6.0,6.9,6.1,8.8,3.0,5.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.3,10.0,65.3,9.3,6.2,6.2,9.2,8.9,4.1,10.0,6.0,6.0,6.1,8.2,4.0,4.1,5.0,4.0,2.0,5.0,6.1,1.0,3.0,4.0,4.0,5.0,18.4,27.3,6.9,4.0,3.0,1.0,6.1,4.0,5.1,5.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,5.1,5.0,2.0,5.0,4.0,1.0,3.0,4.0,5.0,8.9,5.1,100.0,91.8,8.4,8.2,91.0,91.2,9.2,12.1,7.2,6.1,7.1,8.2,9.2,6.1,13.4,7.1,5.1,6.1,5.1,9.0,5.1,4.1,5.2,7.1,5.1,7.1,5.1,7.0,4.1,5.1,4.1,4.0,7.1,4.1,5.0,4.1,5.1,4.0,5.1,4.0,2.0,3.1,4.0,5.0,4.0,4.0,3.0,2.0,5.1,4.0,4.0,4.1,3.0,5.1,3.0,3.1,13.4,12.5,10.3,11.6,21.9,31.3,100.0,10.3
1789691310.487,929312.181,48.81,88.02,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,6.1,15.2,9.2,28.6,5.1,5.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,26.0,31.6,9.1,9.3,7.1,10.2,1.0,10.0,4.0,5.0,19.4,5.1,5.9,2.1,6.1,2.0,4.0,19.2,2.1,4.0,5.1,5.0,5.0,3.0,3.0,6.0,6.1,4.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,3.0,5.0,2.0,0.0,5.0,2.0,3.0,1.0,0.0,1.0,3.1,9.9,2.0,3.0,1.0,2.0,4.0,100.0,85.1,8.1,11.0,85.1,85.7,8.0,6.1,9.3,8.1,9.2,9.0,8.2,5.2,19.4,5.2,5.2,12.1,7.1,5.1,5.1,6.2,8.0,7.1,6.1,8.2,6.1,5.1,4.0,6.0,7.1,7.2,8.2,6.1,4.1,6.1,6.1,5.1,4.1,6.1,4.0,4.1,5.1,4.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,5.1,4.0,4.1,4.0,5.1,16.0,12.4,11.3,10.2,10.2,24.7,100.0,10.1
1789691311.490,929313.183,48.24,88.25,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,3.0,3.0,39.2,38.0,4.0,19.2,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.0,7.1,9.2,34.7,8.0,6.0,4.1,3.0,2.0,3.0,23.5,2.0,4.0,1.0,3.9,2.0,2.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,1.0,3.9,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,3.1,1.0,2.0,3.0,2.0,22.8,1.0,5.0,2.0,2.0,22.5,1.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,66.3,64.4,21.2,12.1,99.0,98.0,29.3,17.3,6.0,5.1,8.0,4.0,5.1,4.0,3.0,5.0,5.0,7.1,1.0,2.0,1.0,6.9,8.0,4.1,2.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,5.1,2.0,4.0,3.0,4.0,4.0,3.0,5.1,3.0,4.9,5.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,10.3,10.1,8.2,11.3,24.2,6.1,100.0,7.1
1789691312.493,929314.186,48.08,88.23,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.9,2.1,52.0,5.1,4.0,62.4,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.2,13.0,5.1,8.2,5.1,7.1,5.0,3.0,2.0,5.0,19.2,4.0,2.0,0.0,1.0,3.0,6.9,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,14.1,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,30.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,3.9,2.0,44.9,8.2,10.1,17.3,100.0,99.0,3.1,8.0,3.1,4.0,6.1,2.1,5.0,2.0,2.0,4.0,1.0,5.1,3.1,2.0,18.2,4.1,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,9.1,5.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,2.0,31.0,4.0,4.0,0.0,2.0,3.0,5.9,2.0,1.0,1.0,1.0,2.0,2.0,4.0,57.0,12.4,12.2,35.4,8.2,10.0,100.0,28.3
1789691313.495,929315.189,48.27,87.15,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,4.0,8.8,19.6,3.0,2.0,17.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.2,10.9,6.9,6.2,9.0,5.1,7.1,3.0,4.0,3.0,3.0,2.0,5.9,3.0,5.0,2.0,2.0,21.2,3.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.9,2.0,1.0,9.9,2.0,2.0,23.8,3.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,5.0,16.2,3.0,100.0,87.1,9.1,9.1,100.0,29.0,73.5,5.0,4.1,7.1,5.1,5.0,4.0,4.0,3.0,2.0,4.0,4.1,3.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,9.1,3.1,1.0,4.0,24.0,4.9,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,22.4,12.0,11.1,99.0,12.1,7.3,100.0,6.2
1789691314.498,929316.191,49.04,87.14,10.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.1,8.2,6.1,4.0,4.0,12.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.0,8.3,11.2,8.2,8.1,10.2,9.1,5.1,2.0,3.0,5.0,12.9,6.0,5.0,4.0,5.1,3.0,4.0,5.0,4.1,4.1,4.0,5.1,4.0,4.0,3.0,6.9,6.0,4.1,3.0,3.0,3.0,23.5,4.0,4.0,2.0,3.0,5.0,3.0,3.1,4.0,3.0,5.0,4.0,4.0,3.0,4.0,6.0,19.8,5.0,3.0,5.9,3.0,32.0,3.0,99.0,100.0,9.1,7.1,99.0,17.3,100.0,6.1,12.0,7.2,6.1,9.1,4.1,6.1,5.1,4.0,5.1,4.1,3.0,4.1,6.1,8.1,5.1,4.0,4.0,5.0,4.0,3.0,3.1,2.1,8.2,9.1,3.1,5.1,5.1,4.1,3.1,3.0,4.0,5.0,5.1,9.0,5.0,4.0,4.0,4.0,3.1,5.0,6.1,5.0,3.1,5.0,4.1,6.0,3.1,4.0,11.3,18.4,9.4,100.0,23.2,10.1,100.0,9.2
1789691315.500,929317.193,47.93,86.88,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,4.0,11.0,2.0,6.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,9.1,9.1,9.2,6.2,6.1,6.2,1.0,1.0,1.0,0.0,10.0,0.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,99.0,100.0,7.1,28.6,100.0,14.0,99.0,11.1,6.1,6.0,7.0,9.2,5.0,5.1,9.9,3.0,3.0,5.0,5.0,5.0,5.1,6.1,5.1,5.0,3.1,3.0,3.0,2.0,3.9,3.0,3.0,3.0,4.0,5.0,2.0,4.0,3.0,2.0,0.0,3.0,6.1,2.0,0.0,3.0,2.0,1.0,0.0,2.0,5.1,1.0,5.0,1.0,3.9,4.0,3.0,3.0,12.1,17.3,8.2,99.0,8.1,10.0,100.0,9.1
1789691316.503,929318.196,47.92,87.84,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,32.3,4.0,5.0,7.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,9.9,6.1,8.1,9.1,99.0,8.1,2.0,2.0,2.0,3.1,9.1,1.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,2.9,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,33.7,100.0,6.2,15.2,99.0,3.0,99.0,16.0,7.1,6.1,4.1,4.1,3.1,4.1,4.1,2.0,3.0,3.1,0.0,4.0,6.9,8.0,8.0,5.1,4.0,4.0,4.0,2.0,1.0,1.0,3.0,6.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.9,2.0,1.0,1.0,0.0,2.1,5.0,1.0,12.2,10.1,48.5,100.0,7.2,7.2,100.0,8.2
1789691317.505,929319.198,48.09,89.51,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,99.0,4.0,3.0,87.9,28.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,7.1,11.0,10.2,15.0,100.0,7.2,2.0,2.0,3.0,3.0,10.9,5.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,8.0,1.0,2.0,4.1,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,17.5,100.0,8.1,17.2,100.0,94.0,9.9,5.1,5.2,5.1,3.1,6.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,4.1,7.1,8.2,3.0,4.0,3.1,1.0,2.0,2.0,3.0,3.0,3.1,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,11.3,11.2,8.2,5.1,9.1,23.0,76.0,8.2
1789691318.508,929320.201,47.35,88.29,6.40,97.74,99.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,25.3,5.9,91.2,2.0,72.7,92.0,33.3,5.9,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,6.2,7.1,5.2,6.1,35.0,10.3,100.0,7.1,2.0,3.0,2.0,1.0,6.1,3.1,3.0,3.1,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,8.8,0.0,2.0,2.0,1.0,1.0,13.1,0.0,0.0,5.1,2.0,17.0,2.0,0.0,2.0,0.0,1.0,7.1,0.0,2.0,2.0,1.0,9.0,81.2,5.1,26.3,58.6,30.0,22.2,89.9,4.1,5.1,4.1,4.1,3.1,4.0,4.0,4.0,3.0,5.0,3.0,4.0,6.9,5.0,6.1,4.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,11.3,10.3,10.1,5.2,56.0,18.4,3.0,7.1
1789691319.510,929321.203,48.68,91.42,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,72.7,83.8,95.0,10.0,83.2,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.3,10.1,7.4,100.0,8.2,100.0,8.3,3.0,3.1,3.1,5.0,0.0,4.0,4.0,4.0,4.0,5.9,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,18.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,11.0,0.0,0.0,3.0,4.0,7.0,5.1,3.0,5.0,3.0,0.0,5.0,7.0,3.0,0.0,3.0,9.3,17.2,6.1,6.1,100.0,3.1,8.0,83.3,9.1,8.2,8.0,8.1,6.1,4.1,5.2,5.1,3.1,4.2,3.0,3.1,5.2,4.1,4.0,6.1,5.1,3.1,6.0,3.1,3.1,3.0,4.1,1.0,4.0,3.1,4.1,3.0,3.1,3.1,3.1,4.0,5.1,3.0,6.1,4.0,2.0,4.0,3.0,5.0,3.1,2.0,3.0,1.0,4.0,1.0,2.1,2.0,15.2,13.3,11.3,10.2,5.1,10.2,4.1,10.2
1789691320.513,929322.206,48.68,91.67,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,69.0,92.1,100.0,6.0,44.0,66.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,11.0,9.2,100.0,10.1,100.0,10.1,1.0,5.9,5.1,3.1,4.0,2.0,5.0,7.9,3.0,3.1,5.0,2.0,3.1,2.0,1.0,5.9,2.0,1.0,4.0,8.9,6.1,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.1,1.0,0.0,2.0,0.0,3.9,4.0,3.0,3.0,2.0,3.0,8.2,7.1,7.0,4.0,100.0,11.0,6.1,91.9,5.2,8.1,6.2,4.2,4.1,6.1,6.1,5.1,5.1,4.1,4.1,6.0,6.1,4.1,4.1,4.1,4.0,5.1,5.0,4.0,2.0,3.0,6.0,3.0,3.1,6.0,2.1,4.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,5.0,2.0,5.1,5.0,4.0,12.5,10.3,11.2,9.2,5.1,9.3,7.1,10.2
