epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703996.813,941998.506,45.65,84.64,6.66,96.02,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,25.3,1.0,2.0,5.9,2.0,4.9,4.0,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,8.2,9.3,75.0,63.3,5.2,10.2,32.7,10.2,1.0,3.0,4.0,0.0,0.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.9,1.0,2.9,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,18.0,5.1,6.0,60.0,100.0,43.0,5.1,86.0,7.0,7.1,7.1,5.1,1.0,4.0,3.1,4.0,5.1,3.0,2.0,1.0,3.0,1.0,5.0,4.1,3.0,4.0,2.1,2.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,20.6,14.3,42.4,11.5,58.6,43.9,9.3,13.3
1789703997.816,941999.509,47.57,87.48,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,4.0,3.1,1.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,7.1,78.4,10.1,12.0,10.1,10.2,2.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.1,2.1,4.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,36.1,57.0,5.1,5.0,100.0,84.2,8.0,83.0,7.2,9.9,8.0,8.0,5.1,4.1,4.1,4.0,6.1,4.0,5.1,5.1,8.2,3.1,3.1,12.2,4.1,2.1,4.0,3.0,6.1,3.0,6.0,1.0,3.1,5.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,13.3,11.3,29.9,12.1,82.8,11.3,15.5,19.2
1789703998.819,942000.512,48.51,87.46,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.9,17.8,7.9,2.1,22.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,8.2,9.3,13.1,13.4,12.0,12.1,3.0,6.9,2.0,3.1,3.0,3.0,4.0,2.0,18.0,4.0,3.0,3.0,4.0,3.1,4.0,3.1,3.0,4.0,5.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,3.1,1.0,4.0,3.0,2.0,5.1,1.0,3.0,1.0,2.0,3.0,6.9,3.0,3.0,2.0,8.0,2.0,3.0,2.0,4.0,10.3,18.0,11.1,52.5,100.0,90.9,30.3,91.9,9.2,7.3,5.2,9.2,7.1,7.1,9.1,4.2,7.2,5.1,5.1,5.1,5.0,8.0,4.2,7.1,5.1,4.0,5.0,5.1,5.1,4.1,2.1,5.0,2.1,5.1,4.0,13.0,2.0,5.0,2.0,4.0,3.1,1.0,4.0,1.0,6.1,3.0,1.0,4.0,2.1,3.0,3.0,4.0,2.0,3.0,2.0,2.0,15.6,22.4,91.9,14.4,92.1,11.5,13.3,11.5
1789703999.821,942001.515,51.91,88.71,15.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,22.4,12.2,5.2,62.4,17.3,16.2,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,14.3,18.2,20.0,18.0,13.3,10.5,41.8,29.0,6.2,14.4,15.0,4.1,4.1,4.0,6.0,30.7,26.3,7.9,12.0,13.1,4.1,4.2,5.1,5.9,4.0,19.2,5.1,5.0,3.0,2.0,4.0,10.1,3.1,12.0,3.0,24.0,5.9,2.0,5.0,3.0,36.6,3.0,6.1,5.0,5.0,3.1,11.2,12.0,6.0,19.8,5.0,12.9,12.0,11.1,3.1,25.5,19.4,21.4,49.0,100.0,92.1,82.8,8.2,11.2,13.5,15.2,22.4,14.0,13.3,14.1,12.1,17.0,11.3,9.2,7.2,7.1,6.1,6.1,53.0,13.3,14.1,6.1,12.1,10.5,3.1,5.1,10.3,12.0,4.1,8.2,4.1,4.0,11.1,12.1,12.1,4.0,5.0,3.0,5.0,4.0,5.1,12.9,10.2,13.0,4.0,16.0,12.1,4.0,9.3,8.0,23.0,21.2,54.0,65.7,22.4,93.0,19.2,16.5,33.7
1789704000.824,942002.517,48.37,88.79,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,5.0,51.5,48.5,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.1,7.1,37.4,5.1,10.0,10.1,10.1,3.0,3.0,2.0,1.0,3.0,3.0,21.4,14.3,0.0,2.0,1.0,2.0,3.0,4.0,5.1,3.0,3.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,10.1,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,42.0,6.1,15.3,100.0,66.7,4.0,8.1,9.3,4.0,2.0,2.0,2.0,4.0,2.0,9.0,5.0,4.0,8.1,7.2,6.9,3.1,4.0,100.0,2.0,4.0,5.1,2.0,8.0,5.9,4.0,4.0,2.0,3.0,6.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,10.3,32.0,63.6,5.2,99.0,20.2,10.0,4.2
1789704001.826,942003.519,48.26,88.55,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,5.1,39.0,3.0,21.8,30.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,17.3,23.5,4.1,8.1,9.2,7.1,4.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,2.0,17.3,3.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,30.0,3.0,7.9,0.0,4.0,0.0,3.9,1.0,1.0,5.0,1.0,7.1,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,6.2,0.0,4.1,2.0,100.0,73.3,8.1,3.1,4.1,2.1,4.0,2.0,2.0,3.0,2.0,5.1,4.0,3.1,5.1,8.1,2.1,5.0,2.1,100.0,4.0,3.1,3.1,1.0,5.1,2.0,4.0,3.0,4.0,5.1,3.1,4.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,0.0,2.0,1.0,3.0,6.1,1.0,1.0,0.0,3.0,1.0,9.5,9.3,6.0,56.0,99.0,33.3,10.1,69.7
1789704002.828,942004.521,49.03,90.39,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,11.9,99.0,3.1,98.0,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,19.4,23.5,14.3,54.5,9.4,10.4,6.2,4.1,5.0,6.0,2.0,4.0,4.0,5.0,6.0,5.9,3.0,4.0,3.0,1.0,16.8,3.1,32.3,4.0,3.0,2.0,3.0,18.8,3.0,4.0,5.0,4.0,3.0,23.2,3.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,5.1,4.0,2.0,2.0,4.0,9.2,3.1,7.0,17.8,100.0,2.0,6.1,5.1,7.1,6.0,6.1,4.0,5.1,2.1,5.0,8.1,3.1,6.0,6.1,8.0,5.1,3.1,5.0,100.0,4.0,4.0,6.0,3.0,5.1,5.1,4.1,3.0,4.0,4.0,5.9,3.1,2.0,4.0,2.0,5.9,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,12.1,1.0,2.0,2.0,2.0,4.0,14.1,12.2,7.4,10.2,50.0,10.1,6.3,67.3
1789704003.830,942005.523,48.86,91.12,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,99.0,2.0,98.0,4.9,98.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,88.1,23.2,16.2,100.0,10.2,9.1,9.2,4.0,3.0,5.1,5.0,19.0,2.0,1.0,4.0,4.0,26.3,4.0,3.0,3.0,3.0,2.0,3.0,2.0,8.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,9.9,2.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,22.8,7.8,1.0,3.0,9.0,2.0,13.3,5.0,100.0,2.0,6.0,22.2,7.1,6.0,14.0,3.0,4.1,4.0,4.0,8.1,5.1,2.1,5.1,7.1,5.1,4.1,4.1,100.0,4.0,4.0,4.0,4.1,4.1,7.1,3.1,5.0,2.0,5.1,3.1,5.9,2.0,4.0,4.1,4.1,3.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,4.1,6.9,5.0,7.0,2.0,4.0,3.0,14.3,7.1,11.2,11.3,3.0,7.2,10.0,9.1
1789704004.833,942006.526,48.40,90.23,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,5.1,98.0,5.0,40.0,6.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,63.4,18.8,100.0,8.2,9.1,10.0,3.0,11.1,4.0,5.0,1.0,4.0,4.0,2.0,0.0,3.0,3.1,2.0,3.0,2.0,3.9,3.0,1.0,8.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,6.2,3.0,62.0,3.0,100.0,37.0,8.1,8.0,9.1,7.1,10.3,3.1,4.1,5.0,3.1,6.2,4.1,7.0,5.1,7.1,5.1,3.0,6.1,100.0,3.0,4.0,3.1,2.0,5.1,2.0,7.0,1.0,2.0,4.0,2.0,2.1,4.0,3.1,5.9,5.0,3.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,6.1,1.0,0.0,6.1,1.0,3.0,13.3,12.4,40.4,9.2,5.0,13.9,6.2,7.1
1789704005.835,942007.528,48.57,89.69,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,36.4,7.8,99.0,5.9,5.1,7.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,84.8,18.2,86.0,11.2,7.1,7.1,2.0,8.0,4.0,5.1,2.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,4.9,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,3.1,3.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,6.2,6.1,98.0,5.1,100.0,69.4,13.1,20.2,8.2,3.1,16.2,4.1,4.1,4.0,7.1,7.1,5.1,4.1,4.1,10.0,4.1,3.1,6.0,100.0,4.0,2.0,4.0,5.1,3.1,5.1,4.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,3.0,6.0,4.0,2.0,4.0,3.0,5.0,2.0,2.0,4.1,4.0,5.0,3.0,2.0,6.1,4.0,17.3,12.1,19.0,8.2,5.2,9.4,10.2,8.2
1789704006.838,942008.531,45.92,85.03,6.80,96.20,97.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,5.0,2.0,64.6,18.2,1.0,3.0,88.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,5.1,15.3,30.3,8.0,7.8,6.1,7.1,4.1,5.1,3.0,3.1,2.0,1.0,3.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,6.1,6.0,70.3,1.0,100.0,87.1,19.6,5.9,5.1,5.9,8.0,6.0,2.0,2.0,5.1,6.9,5.0,5.1,4.0,3.1,4.0,5.0,2.0,100.0,2.1,6.1,1.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,8.2,3.0,2.0,1.0,2.0,2.0,9.2,10.1,100.0,6.2,7.9,7.1,6.1,6.1
1789704007.840,942009.533,48.13,88.30,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,59.0,6.1,5.0,13.1,3.0,3.1,83.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,10.9,7.0,8.1,8.2,14.0,7.4,6.2,4.1,5.1,6.0,5.1,2.0,5.1,4.1,4.0,8.1,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.1,3.9,2.0,3.0,5.1,3.0,2.0,1.0,2.0,2.1,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,8.2,7.1,83.2,5.1,100.0,83.0,5.1,3.1,8.2,6.2,4.1,4.1,6.0,3.1,6.2,7.1,5.2,6.1,5.1,4.0,4.1,3.1,5.1,70.0,6.9,6.0,7.0,4.1,4.0,5.1,5.1,2.0,5.0,4.0,5.1,3.1,3.0,4.0,3.0,4.1,3.1,5.1,3.0,3.0,4.1,2.0,0.0,3.1,3.1,2.0,5.1,3.0,3.0,0.0,1.0,2.0,22.1,12.5,100.0,14.3,8.4,9.3,28.9,12.2
1789704008.842,942010.535,48.22,88.08,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,4.1,4.0,2.0,3.0,3.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,5.2,7.2,8.2,8.2,61.6,12.2,4.0,6.1,3.1,4.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,9.1,2.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,4.0,3.0,4.0,2.0,14.1,0.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,1.0,2.0,9.3,9.1,90.9,15.5,100.0,90.9,6.1,3.0,6.2,6.2,5.1,7.1,5.1,3.0,6.1,5.2,5.2,8.1,5.2,6.1,6.0,6.1,4.0,3.0,4.1,2.0,3.1,4.1,6.1,5.1,4.0,3.1,4.1,5.0,7.1,4.0,1.0,4.0,3.0,5.1,3.0,4.0,4.0,4.0,3.1,4.0,3.0,5.0,5.0,4.0,3.0,4.1,2.0,2.0,3.0,4.1,55.9,21.6,100.0,13.4,11.1,11.2,33.3,7.3
