epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495282.682,733284.375,49.16,90.71,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,48.5,98.0,62.6,40.0,97.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,100.0,8.2,22.2,7.1,11.0,10.1,9.1,4.1,4.0,2.0,4.0,5.1,3.0,3.0,1.0,0.0,4.1,2.0,2.0,0.0,2.0,1.0,2.0,6.1,13.3,2.0,1.0,1.0,0.0,2.9,2.0,2.0,5.0,2.0,2.0,1.0,3.0,3.9,0.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.1,1.0,0.0,2.0,1.0,2.0,2.0,1.0,13.3,10.9,9.2,58.2,3.1,100.0,5.1,8.2,7.1,7.1,5.1,7.0,8.2,2.0,100.0,5.1,7.0,4.0,5.1,5.1,2.0,3.0,2.0,5.0,3.0,5.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,10.0,0.0,4.0,4.0,1.0,100.0,2.0,4.0,0.0,2.0,2.0,9.3,15.2,12.2,9.3,100.0,8.2,11.0,9.2
1789495283.686,733285.379,49.25,89.89,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,86.3,6.1,89.0,15.2,66.7,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,8.3,8.2,9.3,10.2,13.0,7.2,4.0,5.1,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.9,2.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,4.0,1.0,3.9,4.1,1.0,1.0,10.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,8.2,5.1,23.0,100.0,7.0,100.0,4.0,8.0,10.2,8.2,11.1,5.2,5.1,8.1,100.0,8.0,7.1,5.2,6.2,6.1,4.1,4.1,3.0,4.1,3.1,3.1,2.1,3.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,6.9,5.0,3.0,5.0,4.0,4.0,4.1,4.0,2.0,3.0,2.0,100.0,4.1,2.0,2.0,3.0,3.0,14.4,5.9,10.5,9.3,40.4,45.5,18.4,9.2
1789495284.690,733286.383,48.66,88.84,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,9.1,45.1,3.0,90.1,0.0,31.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,40.6,15.2,9.2,7.1,23.7,6.3,28.9,4.0,4.1,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,13.9,3.1,17.2,100.0,5.0,100.0,79.2,6.9,9.1,7.1,8.1,5.1,3.1,5.1,67.3,6.1,5.2,7.0,6.1,7.1,4.1,3.1,2.0,21.2,5.1,3.1,3.0,3.0,2.0,5.9,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.1,6.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,99.0,3.0,1.0,1.0,2.0,4.1,11.5,7.3,22.0,12.1,10.1,89.9,9.3,19.4
1789495285.693,733287.386,48.51,88.99,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,48.0,3.0,1.0,87.3,1.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,45.5,16.5,9.2,9.2,13.0,11.1,50.5,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,11.1,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,88.0,9.2,23.5,99.0,5.1,100.0,39.8,3.1,6.2,6.2,5.2,5.1,5.1,4.1,4.0,4.1,6.1,5.1,6.1,5.2,4.1,4.0,3.1,3.0,6.0,4.1,2.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,3.1,3.1,2.0,2.0,47.5,1.0,3.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,43.6,4.0,4.0,4.0,4.0,3.0,13.3,17.5,7.4,11.2,11.0,88.1,11.1,23.0
1789495286.696,733288.389,48.63,89.94,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.5,4.1,14.1,59.2,56.0,53.5,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.3,68.7,9.1,7.2,6.1,18.2,69.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,5.9,5.9,2.0,8.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,5.9,2.0,2.0,2.0,3.1,5.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,75.0,8.9,13.0,52.0,31.3,100.0,14.0,6.1,5.1,4.0,4.1,5.1,7.0,5.0,3.0,3.1,2.1,3.1,1.0,5.1,4.0,3.1,5.0,2.0,5.1,3.0,3.0,1.0,1.0,0.0,2.0,5.0,3.0,3.0,2.0,5.0,24.0,1.0,3.0,3.0,3.0,1.0,7.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,12.2,11.1,38.6,12.4,12.2,58.0,46.5,34.7
1789495287.699,733289.392,48.41,89.31,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,38.0,5.9,0.0,84.2,14.1,35.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,36.6,94.1,8.2,11.0,9.2,9.2,18.0,4.1,5.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,3.9,1.0,1.0,5.1,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,98.0,6.1,26.0,98.0,2.0,100.0,17.0,4.1,4.0,6.0,3.0,7.0,5.0,4.1,3.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,16.3,22.2,38.4,10.2,9.2,62.6,13.1,100.0
1789495288.703,733290.396,47.89,88.48,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,2.0,26.0,99.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.0,100.0,7.1,7.1,12.0,5.2,6.0,3.0,1.0,3.9,1.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,99.0,3.1,4.0,75.2,3.0,100.0,11.1,8.9,4.1,6.0,5.9,2.1,1.0,4.0,3.0,4.0,1.0,4.0,4.0,3.1,4.0,1.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,5.0,3.9,3.0,66.0,2.1,2.0,1.0,1.0,2.0,1.0,7.1,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,11.3,99.0,60.6,11.1,10.1,7.1,44.4,31.0
1789495289.706,733291.399,49.10,89.11,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,3.0,99.0,98.0,4.9,10.9,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,48.0,8.1,13.3,8.0,8.0,6.1,6.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,7.9,3.0,3.0,3.0,2.0,2.0,3.0,2.0,5.1,7.1,2.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,21.2,21.0,2.0,3.0,2.0,5.0,3.0,2.0,3.9,3.0,1.0,2.0,3.0,3.0,2.0,96.0,14.1,79.0,3.0,4.0,100.0,15.2,28.6,4.1,3.1,3.1,8.0,4.0,3.1,4.0,4.0,5.0,3.1,3.1,5.0,2.0,4.0,4.0,4.0,3.0,1.0,3.1,3.1,3.0,3.0,3.0,2.0,4.0,100.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,10.0,34.7,3.0,2.0,4.0,3.0,2.0,4.0,3.1,20.2,4.0,2.0,5.0,5.9,3.0,14.9,27.0,99.0,9.3,8.2,10.0,4.1,10.1
1789495290.709,733292.402,48.71,88.74,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,37.0,100.0,99.0,0.0,1.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,3.1,8.0,8.1,8.2,8.1,7.2,1.0,3.0,5.9,2.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,21.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0,2.9,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,1.0,45.5,6.9,67.0,2.0,3.0,100.0,99.0,30.7,6.9,6.1,3.1,4.0,3.1,4.0,4.0,4.1,2.1,2.0,5.0,5.1,5.1,3.1,22.4,2.0,2.0,5.0,4.0,5.0,22.0,3.0,1.0,2.0,1.0,62.4,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,5.1,2.0,2.0,19.8,6.2,99.0,10.0,7.2,8.2,9.0,8.2
1789495291.711,733293.404,49.03,89.71,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,31.0,74.5,100.0,99.0,5.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.0,10.0,35.7,7.1,7.1,8.1,8.1,15.5,11.1,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,45.5,2.0,15.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,4.9,1.0,1.0,2.0,1.0,1.0,1.0,20.0,2.0,0.0,1.0,3.0,1.0,1.0,2.9,22.8,5.1,59.6,1.0,6.0,100.0,99.0,6.0,6.0,5.1,6.0,9.0,3.1,3.0,4.0,3.0,4.0,3.0,4.0,5.0,26.0,5.0,8.0,4.0,3.1,2.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3.1,2.0,3.0,3.0,100.0,2.0,3.0,2.0,0.0,4.0,2.0,5.0,2.0,6.9,3.0,7.0,1.0,1.0,13.1,11.0,49.0,8.2,9.9,60.4,13.1,8.2
1789495292.714,733294.407,49.47,89.98,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,23.8,12.1,37.6,92.0,61.0,28.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.2,9.1,31.3,14.3,14.1,88.9,8.2,5.2,15.0,3.0,5.8,4.0,2.0,4.0,2.0,5.0,12.0,3.0,19.2,3.0,3.0,2.0,12.0,2.0,2.0,2.0,9.2,3.0,4.0,1.0,3.0,4.0,2.0,14.4,3.0,3.0,6.1,5.9,1.0,3.0,8.0,1.0,2.0,9.1,19.0,1.0,4.0,3.0,12.0,3.0,4.0,2.0,1.0,3.0,1.0,80.0,12.4,20.8,19.6,12.4,100.0,16.2,15.2,5.1,6.1,12.0,7.1,6.0,5.0,3.1,2.1,3.1,1.0,4.0,5.1,100.0,5.1,4.0,4.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,1.0,1.0,2.0,100.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,12.5,69.7,10.1,8.2,8.2,6.1,8.2,13.3
1789495293.717,733295.410,49.69,89.71,9.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,92.1,76.8,58.4,10.1,27.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,13.1,7.2,14.3,8.3,71.0,9.2,18.0,3.1,3.0,5.1,2.0,4.0,4.0,2.0,3.0,13.1,2.0,4.0,18.0,2.0,23.2,5.0,2.0,6.9,4.0,3.0,3.0,3.0,5.0,4.0,8.1,3.0,2.0,2.0,2.0,15.0,5.0,2.0,4.0,22.2,7.9,8.1,2.0,3.0,12.1,10.0,3.0,3.0,4.0,3.0,3.0,8.9,2.0,2.0,27.3,7.0,8.1,32.3,13.0,100.0,13.1,45.0,6.1,6.1,9.2,7.1,8.1,4.1,8.2,6.1,6.0,5.0,7.1,6.2,100.0,4.0,5.1,5.1,4.0,3.1,3.1,4.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,5.9,3.0,2.0,72.0,4.0,6.0,5.2,3.0,2.0,3.0,3.0,1.0,5.1,4.0,0.0,1.0,3.0,37.3,100.0,10.3,11.2,9.5,11.2,7.2,9.2
1789495294.722,733296.415,48.86,88.02,9.70,99.02,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.0,8.1,20.0,83.2,17.2,3.0,75.2,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,17.3,24.0,20.2,12.1,9.2,10.0,7.0,19.6,7.0,4.0,13.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,20.6,4.0,2.0,6.9,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.1,3.0,3.0,2.0,2.0,22.2,1.0,3.0,4.0,2.0,2.0,2.0,17.8,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,34.7,31.6,62.0,36.4,14.3,100.0,30.7,98.0,6.2,7.1,3.1,3.1,6.2,4.1,8.2,5.1,4.1,5.1,3.1,9.2,100.0,5.1,8.1,14.1,4.1,5.1,7.0,5.0,3.1,4.0,3.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,6.1,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,91.0,31.6,22.4,20.4,16.2,9.3,12.1,9.3
