epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679597.791,917599.484,46.41,85.94,6.88,97.56,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,97.1,98.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,23.5,3.1,70.6,3.0,5.0,48.0,3.0,26.7,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,97.0,29.6,9.1,8.1,5.0,8.0,6.9,7.1,3.1,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,2.0,6.1,1.0,3.9,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.1,93.9,6.0,91.1,3.1,5.1,98.0,6.9,4.0,5.0,4.0,1.0,5.0,4.0,4.0,3.1,6.0,5.0,5.9,5.9,2.0,4.0,5.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,4.0,4.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,14.1,3.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,10.3,15.2,8.2,10.0,16.3,29.0,33.3,88.0
1789679598.795,917600.488,45.57,84.27,6.86,95.94,97.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,24.0,5.1,6.1,5.0,5.0,3.0,2.0,77.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,8.1,8.0,9.0,8.1,7.1,44.9,9.2,7.0,5.0,2.0,3.1,5.9,5.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,2.1,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,3.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,1.0,3.0,8.2,8.2,77.0,5.2,5.1,9.8,5.0,100.0,2.1,6.1,5.1,3.1,3.1,6.1,4.1,6.1,4.0,5.1,4.0,4.0,4.0,5.0,4.0,3.0,0.0,4.0,1.0,3.0,5.0,4.0,4.1,4.0,2.0,6.1,5.0,3.0,2.0,5.0,2.0,4.0,1.0,2.0,10.9,3.0,5.0,2.0,3.0,9.1,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,11.2,10.2,10.1,9.3,11.0,94.9,78.8,35.7
1789679599.800,917601.493,47.83,89.01,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,4.0,5.1,4.0,7.1,4.0,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,78.8,10.2,10.2,77.0,20.4,15.2,6.9,2.0,4.0,3.1,3.1,2.0,5.1,2.0,5.2,4.0,2.0,2.0,4.0,7.1,2.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,5.0,4.0,11.0,5.0,2.0,2.0,1.0,5.0,2.0,4.9,3.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,11.3,82.8,6.0,3.1,7.1,5.1,100.0,4.0,8.2,5.2,7.1,6.0,7.1,5.1,7.0,3.1,8.1,6.2,6.1,7.1,4.1,5.1,2.1,4.0,4.0,4.0,5.0,4.1,4.1,5.0,2.0,5.1,5.9,4.0,3.1,4.0,5.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,5.1,5.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,12.4,13.3,11.2,11.2,9.3,11.3,82.0,9.1
1789679600.803,917602.496,47.33,88.09,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,4.0,4.0,48.5,5.1,2.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,23.2,6.2,13.0,12.9,8.0,52.6,0.0,6.0,2.0,4.0,5.0,4.0,4.0,2.0,3.0,4.1,0.0,1.0,5.0,4.0,2.0,2.1,4.0,4.0,3.0,4.0,3.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,13.4,81.6,64.3,5.1,4.1,5.0,100.0,6.1,6.1,5.2,6.1,4.0,4.1,4.1,5.1,5.0,4.1,6.1,4.1,4.1,4.0,5.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,3.9,1.0,3.0,3.0,3.0,0.0,5.9,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,15.5,12.1,9.2,10.2,35.0,9.9,81.8,13.1
1789679601.807,917603.500,47.46,89.32,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.1,4.0,95.0,99.0,98.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,7.1,11.1,7.0,6.2,8.2,5.1,7.9,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.9,3.0,2.0,2.0,9.9,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,6.1,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,10.2,15.3,98.0,4.0,91.0,3.1,100.0,7.1,7.0,7.9,3.0,4.1,4.0,4.0,3.1,1.0,8.1,4.1,3.0,3.0,4.0,2.0,4.0,5.1,1.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,7.2,7.2,6.1,9.0,5.1,7.1,5.9,8.0
1789679602.810,917604.503,48.13,89.36,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,4.0,8.2,98.0,65.0,5.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.1,19.0,7.1,11.1,8.1,89.1,13.1,2.1,2.0,5.0,4.0,3.1,4.0,2.0,4.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,10.0,5.9,6.9,5.0,2.0,0.0,2.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,3.9,0.0,1.0,4.0,4.0,17.3,35.7,100.0,7.1,83.2,5.1,96.0,6.1,5.1,10.1,3.1,11.1,4.1,5.0,5.0,4.0,4.0,7.0,4.0,5.9,7.1,4.1,3.0,5.0,2.0,4.0,19.0,4.0,9.0,0.0,3.9,2.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,3.1,1.0,2.0,4.0,1.0,2.0,13.3,11.2,12.2,9.3,14.4,8.1,4.1,9.2
1789679603.814,917605.507,47.42,89.26,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,5.0,2.0,19.0,82.8,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,100.0,7.1,9.9,7.1,2.0,16.2,5.9,3.0,2.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,7.1,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.9,1.0,0.0,8.1,98.0,100.0,4.0,44.0,3.1,56.4,4.0,6.0,4.1,5.0,4.0,4.0,4.0,5.1,4.0,3.1,6.1,4.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.9,1.0,2.0,3.0,2.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,5.9,4.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,11.5,10.2,7.1,10.1,10.9,7.1,6.1,7.1
1789679604.817,917606.510,48.20,89.46,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.2,3.2,46.0,7.0,100.0,9.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,7.1,99.0,8.0,8.2,59.0,8.0,11.1,2.1,6.1,2.1,8.9,6.1,1.1,7.0,7.1,5.3,2.1,7.1,1.1,7.0,8.0,1.1,3.2,6.9,6.9,1.1,3.1,9.0,6.1,4.1,1.1,5.1,6.0,0.0,0.0,7.1,7.0,3.2,0.0,3.2,6.9,7.9,6.1,7.0,2.1,7.0,5.1,6.0,7.0,7.0,5.1,1.1,1.1,7.9,1.1,30.5,49.0,100.0,5.3,76.8,8.9,3.2,5.3,3.1,4.1,4.0,6.1,5.1,3.1,4.1,3.0,4.1,5.2,4.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,3.0,4.1,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,14.1,15.3,9.1,12.0,8.2,61.6,7.1,9.8
1789679605.821,917607.514,47.44,89.21,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,4.0,5.0,2.0,100.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,50.0,86.0,8.2,24.2,37.4,13.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,33.7,6.1,100.0,6.1,98.0,2.0,5.1,2.1,4.1,5.0,4.0,4.1,4.0,4.0,5.1,1.0,5.0,5.0,5.1,3.0,4.0,1.0,6.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.9,0.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,12.4,16.3,11.9,9.3,14.1,86.3,28.7,7.2
1789679606.824,917608.517,48.39,90.06,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.8,4.1,8.1,5.1,100.0,52.5,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.3,43.0,99.0,15.2,9.2,66.3,12.0,5.0,3.0,4.0,2.0,5.0,5.1,4.1,4.0,2.0,2.0,2.0,3.0,0.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,12.0,2.0,5.1,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,5.0,3.0,17.3,8.1,100.0,8.9,98.0,5.9,5.1,13.1,5.1,4.1,6.1,5.1,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,4.1,6.1,13.1,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,6.1,6.9,3.0,4.0,1.0,2.0,2.0,2.0,2.0,15.2,11.5,23.7,10.1,26.3,55.6,12.0,13.4
1789679607.828,917609.521,48.12,90.11,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.1,7.0,4.0,5.0,100.0,20.8,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.8,35.0,99.0,53.1,15.0,13.1,9.2,3.0,5.0,3.1,4.0,2.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1,3.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,2.0,8.3,7.1,100.0,3.1,98.0,3.1,5.1,5.9,5.1,4.1,4.1,5.9,5.1,3.0,5.0,4.0,5.0,16.2,8.0,5.9,5.0,5.1,8.0,5.9,4.0,4.0,4.0,5.1,4.0,3.0,3.0,5.0,3.1,3.0,3.1,1.0,2.0,3.0,3.1,5.0,6.1,2.0,8.0,2.0,3.0,6.1,7.0,4.9,2.0,2.0,6.1,2.0,4.0,4.0,3.0,3.0,13.5,14.9,29.7,6.1,12.2,12.9,11.2,10.2
1789679608.832,917610.525,41.22,76.52,5.93,85.22,89.0,86.0,85.0,85.1,85.1,85.3,85.0,86.0,85.0,85.1,85.0,85.1,85.9,85.0,85.1,85.0,85.1,86.0,84.8,85.9,85.1,85.1,85.0,85.1,85.1,85.1,85.3,85.7,85.1,85.0,85.1,85.1,85.1,85.0,85.0,85.1,85.0,85.1,85.0,85.1,85.1,84.8,86.0,85.1,85.1,85.1,85.1,84.8,24.2,8.8,5.0,4.1,5.0,100.0,6.1,70.7,85.0,85.0,85.0,85.1,85.3,85.0,85.1,85.1,86.0,85.1,85.1,85.0,85.0,86.0,85.0,85.0,85.1,85.1,85.1,85.0,85.0,85.0,85.1,85.1,85.0,85.0,85.9,85.0,85.1,84.8,86.0,85.1,85.0,85.0,84.8,85.0,85.1,85.0,85.0,85.1,85.0,85.0,85.1,85.0,85.9,85.1,85.0,85.3,9.1,9.1,8.1,8.0,85.1,12.4,23.8,9.0,4.1,3.0,5.0,3.1,5.0,5.9,1.0,3.0,5.9,4.0,4.0,4.0,5.0,2.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,3.9,1.0,5.0,2.0,2.0,4.9,4.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.9,2.0,3.9,46.0,25.3,34.3,8.1,71.3,2.0,5.1,5.1,6.1,4.1,6.9,5.1,4.0,5.2,3.1,4.0,4.1,9.2,4.1,4.0,4.0,6.9,6.1,4.0,4.0,5.0,4.0,3.1,5.1,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,5.1,4.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,11.3,69.0,8.3,21.2,5.2,8.2,10.1,8.2
1789679609.836,917611.530,49.02,88.72,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.1,8.1,10.8,8.0,91.1,7.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.0,8.2,8.2,7.1,10.1,8.2,8.2,25.3,6.0,3.1,6.9,3.0,3.1,5.0,5.1,4.0,5.2,12.0,4.0,11.1,6.1,2.0,6.0,5.2,4.1,4.1,2.0,4.0,3.1,31.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.1,3.1,3.1,4.0,5.0,23.0,4.0,4.0,4.0,3.0,4.0,5.0,3.1,1.0,1.0,28.3,100.0,22.2,11.1,89.0,61.0,15.3,19.4,9.1,6.1,5.2,6.1,6.1,7.1,5.1,4.1,6.1,8.2,7.3,5.2,4.1,8.2,6.1,4.1,6.0,5.1,6.0,6.1,11.0,8.0,4.0,4.0,6.0,4.0,2.0,4.0,3.0,4.0,8.1,29.0,3.1,3.0,4.1,2.0,3.1,3.0,12.0,4.0,5.1,2.0,3.0,3.0,3.0,3.1,3.0,2.1,15.3,89.0,13.0,9.4,14.3,10.1,8.2,9.2
