epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501551.897,739553.590,47.04,87.63,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,93.9,28.7,0.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,4.1,8.1,6.1,4.0,5.1,17.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.9,0.0,1.0,3.9,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,3.0,65.3,4.0,4.0,3.0,7.0,95.0,4.0,100.0,7.2,6.0,2.0,3.0,3.1,3.0,9.0,4.1,4.0,4.0,4.0,5.1,2.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,36.4,9.2,8.9,5.1,5.1,99.0,7.1,100.0
1789501552.901,739554.594,47.99,87.94,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,84.2,11.0,5.0,4.0,6.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,19.2,10.2,12.4,10.1,9.2,9.2,13.4,2.1,5.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.9,2.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,4.9,3.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,87.0,4.1,7.1,5.1,9.0,78.2,8.2,100.0,10.3,4.2,5.2,3.1,8.1,4.1,11.1,8.1,5.2,5.2,3.1,8.2,4.1,11.1,6.1,5.1,3.1,3.1,5.1,3.1,4.0,5.1,4.0,12.2,3.1,4.1,4.0,20.2,2.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,4.1,5.1,5.0,3.1,3.0,5.0,3.1,6.0,12.4,14.6,12.4,13.3,10.3,82.8,9.4,99.0
1789501553.905,739555.598,47.38,87.92,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,19.8,72.7,3.0,3.1,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,50.5,7.1,12.7,9.3,10.0,7.1,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,3.9,2.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,9.1,2.0,0.0,0.0,0.0,2.0,3.0,84.7,3.0,6.1,4.1,23.2,14.9,2.1,100.0,8.2,5.1,6.2,8.2,4.1,5.1,5.2,6.2,6.1,5.2,5.1,5.1,5.0,4.0,2.0,5.1,4.0,5.0,4.1,11.9,2.0,3.0,5.1,2.0,5.1,14.1,5.1,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,2.1,2.0,2.0,2.0,1.0,4.0,3.0,2.1,12.4,11.1,11.2,7.2,9.1,85.0,10.1,100.0
1789501554.909,739556.602,47.68,87.90,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,15.2,87.1,6.1,11.0,5.0,22.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,7.1,7.1,9.0,9.2,8.1,3.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,96.0,4.0,10.1,4.0,77.2,5.1,5.9,100.0,8.1,6.1,7.9,6.1,5.1,5.1,5.1,7.1,5.1,5.9,6.0,4.1,4.0,4.0,3.0,4.0,4.0,4.1,6.0,6.1,3.1,6.9,2.1,3.1,4.0,1.0,4.0,2.0,2.0,5.1,2.0,2.0,5.0,3.0,1.0,2.0,4.0,4.0,6.9,3.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,12.1,11.1,10.0,8.2,8.1,81.2,7.1,100.0
1789501555.912,739557.605,46.94,87.83,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,28.3,48.5,20.0,3.0,1.0,58.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,4.0,6.0,6.1,3.1,10.2,10.0,1.0,1.0,10.0,3.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.9,0.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,91.1,93.1,7.1,2.0,4.0,1.0,100.0,5.9,3.1,1.0,4.0,2.0,3.0,4.0,6.1,2.0,4.1,5.1,5.9,1.0,4.1,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.9,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,8.2,8.2,64.6,6.1,5.1,6.9,6.1,98.0
1789501556.915,739558.608,46.91,87.90,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,14.1,98.0,2.0,57.4,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,3.0,5.1,6.1,5.0,9.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.1,2.0,20.0,100.0,2.0,3.0,22.4,2.0,100.0,4.0,6.9,5.9,4.0,3.0,4.0,2.0,7.0,3.0,4.0,6.9,4.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.9,2.0,1.0,3.0,2.0,0.0,3.9,2.0,10.0,8.1,99.0,8.1,6.1,2.0,6.0,99.0
1789501557.919,739559.612,47.63,88.58,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,15.2,12.0,99.0,11.9,86.9,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,3.1,7.9,19.4,6.0,6.0,9.0,3.0,1.0,8.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,11.0,3.0,2.0,1.0,2.0,2.0,5.1,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,2.9,1.0,1.0,2.0,3.9,11.8,10.0,62.4,16.0,7.1,44.6,5.9,100.0,4.0,5.1,3.1,2.0,7.2,3.1,4.0,4.0,4.0,5.0,7.2,4.0,4.0,4.1,3.0,0.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,3.0,3.9,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,4.9,1.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,13.4,12.1,86.9,8.2,7.1,13.1,6.2,99.0
1789501558.922,739560.615,51.71,89.65,13.78,98.98,100.0,100.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,98.0,100.0,99.0,26.0,82.4,19.0,57.4,43.0,15.2,14.1,28.3,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,98.0,97.0,98.0,98.0,99.0,99.0,99.0,99.0,97.9,97.0,99.0,97.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,35.7,27.6,57.6,22.4,60.4,14.4,18.6,16.2,11.0,12.5,10.1,14.3,11.0,10.0,10.9,10.0,11.0,11.9,10.9,10.0,11.0,10.1,10.0,11.0,11.9,9.1,10.0,10.9,11.0,10.0,10.9,10.1,10.0,9.1,10.1,11.9,8.2,11.9,10.1,10.1,10.1,9.0,10.1,10.0,11.1,17.0,9.1,11.9,11.0,11.0,9.2,9.1,10.1,10.1,12.9,15.2,15.3,11.0,60.0,23.0,67.7,26.3,18.2,100.0,11.3,12.2,11.2,13.0,12.1,10.0,9.2,12.2,10.2,9.2,12.0,10.1,9.2,11.9,10.2,12.9,11.0,9.3,32.3,8.2,11.1,11.1,8.1,10.1,10.1,10.1,9.1,5.2,8.2,8.1,8.0,8.1,9.0,8.0,10.9,9.0,12.0,7.0,11.1,8.1,10.1,10.0,8.1,9.1,9.0,12.9,7.1,4.2,14.4,54.5,13.1,16.3,18.2,21.4,12.4,63.0
1789501559.925,739561.618,47.73,89.02,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,45.0,12.0,43.4,9.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,47.0,32.7,90.0,14.0,14.3,12.4,0.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,18.8,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,9.1,8.9,24.7,3.0,10.1,2.0,24.2,57.4,76.0,100.0,5.2,7.1,4.0,1.0,3.0,1.0,2.0,5.1,3.0,2.0,23.5,2.0,3.0,1.0,21.0,3.0,0.0,3.9,7.9,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.1,5.0,33.0,22.2,54.5,11.0,7.1,8.2,8.1,27.0
1789501560.928,739562.621,47.76,88.30,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,11.9,23.2,47.0,5.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,5.9,9.1,100.0,12.1,13.1,13.1,3.0,0.0,1.0,2.0,1.0,19.2,1.0,1.0,2.0,1.0,2.0,1.0,0.0,6.9,20.8,1.0,0.0,1.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,20.2,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,22.4,1.0,5.1,100.0,7.1,4.0,17.0,2.0,2.0,99.0,100.0,8.0,4.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,15.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,4.9,3.0,2.0,5.0,2.0,10.4,9.3,100.0,58.6,5.1,12.1,10.1,6.2
1789501561.931,739563.625,47.98,88.33,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,76.8,7.0,2.0,1.0,4.0,8.9,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,4.1,8.1,46.5,8.2,16.2,12.9,1.0,1.0,4.0,5.1,1.0,1.0,0.0,3.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,40.4,1.0,2.0,2.0,2.0,17.0,1.0,1.0,2.9,1.0,10.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,5.0,100.0,16.0,4.0,5.1,57.8,9.0,28.0,51.0,12.1,6.1,4.1,4.0,3.0,4.1,3.0,5.1,1.0,3.0,6.9,2.0,7.1,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,6.0,1.0,3.0,12.0,2.0,25.3,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,13.3,14.1,99.0,99.0,8.1,13.0,15.5,9.1
1789501562.935,739564.628,43.30,78.24,8.37,87.30,91.1,87.9,87.9,87.1,87.0,87.0,87.9,88.0,87.1,87.1,87.8,87.0,87.0,88.0,87.1,86.9,87.1,87.1,87.0,87.1,87.1,87.1,87.0,87.1,87.9,89.2,87.0,87.0,87.0,87.1,87.0,87.0,87.1,87.1,88.0,86.9,87.9,87.0,87.1,88.0,87.0,87.1,87.0,87.0,87.1,87.9,87.1,87.0,26.0,58.4,71.0,14.0,3.0,12.0,25.7,46.0,87.0,88.0,87.1,87.1,87.1,87.0,87.0,87.0,87.1,87.1,87.1,87.1,87.1,88.0,87.0,87.0,86.9,87.1,87.1,87.0,87.0,87.0,87.1,87.9,87.0,87.1,87.0,87.9,87.1,87.1,88.0,87.0,87.0,88.1,88.0,87.0,87.0,87.1,87.1,87.0,87.9,87.1,87.1,87.0,87.0,87.1,87.1,87.0,11.1,9.1,9.0,11.1,8.2,38.1,14.4,25.3,1.0,5.1,9.0,25.7,4.0,3.0,2.0,3.0,2.0,2.0,5.1,3.0,2.0,2.0,1.0,1.0,4.0,5.1,7.9,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,18.6,4.9,1.0,20.4,3.0,16.0,3.0,3.0,2.0,6.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,77.0,80.8,4.0,5.1,80.0,9.9,11.0,6.1,9.2,9.1,5.1,3.1,4.0,15.2,2.0,5.1,5.1,2.0,2.0,2.0,5.1,3.0,5.0,4.0,3.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,2.0,3.0,2.0,4.0,18.8,5.1,5.0,3.0,4.0,2.0,3.0,3.0,2.0,3.1,2.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,16.2,13.0,83.8,100.0,10.4,15.5,15.2,11.3
1789501563.938,739565.631,46.75,84.73,8.78,95.95,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,33.3,2.0,78.0,2.0,5.1,5.2,3.0,4.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.4,12.4,20.8,13.3,12.2,12.7,9.5,55.6,2.0,2.0,0.0,2.0,37.4,3.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,5.0,1.0,1.0,20.2,28.7,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,4.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,5.1,91.2,91.0,2.0,37.0,70.0,7.1,3.1,69.3,12.2,11.3,8.2,6.1,3.2,5.1,20.4,9.2,8.2,6.0,5.1,4.0,4.1,5.1,1.0,4.0,2.0,3.1,21.4,3.1,5.1,2.0,2.0,2.0,3.0,4.0,3.0,4.1,2.0,0.0,1.0,3.0,4.0,3.1,1.0,3.1,2.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,3.1,2.1,4.0,25.3,34.7,14.4,92.0,13.3,12.2,19.2,13.3
