epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705928.135,943929.828,47.18,88.62,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,3.1,85.0,20.6,2.0,76.2,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,14.1,9.0,8.8,6.1,13.0,10.2,12.2,3.0,3.0,5.9,2.0,9.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,8.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,8.1,3.1,5.1,2.0,98.0,100.0,5.0,13.0,8.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,4.0,3.0,7.9,6.0,3.1,1.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.9,3.9,2.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,1.0,3.0,100.0,10.2,14.0,15.8,7.1,7.3,7.1,6.1
1789705929.137,943930.830,47.05,88.63,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,5.9,82.2,11.1,1.0,24.0,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,13.5,9.3,6.2,16.3,22.2,7.0,7.0,2.0,4.1,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,2.9,4.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,5.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,33.0,6.0,5.1,2.0,26.0,99.0,60.6,3.1,6.1,4.0,3.0,4.0,4.0,5.1,2.0,7.1,3.0,2.1,2.0,4.0,4.0,4.0,3.1,3.0,3.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,100.0,12.1,15.5,6.2,8.2,8.0,8.2,6.1
1789705930.141,943931.834,47.95,88.71,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,3.1,24.7,4.0,5.0,13.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,7.1,19.2,8.2,7.1,22.2,8.1,5.2,3.0,4.0,3.0,1.0,10.1,4.1,10.9,2.0,4.0,4.0,1.0,3.0,14.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.1,1.0,3.0,3.0,3.9,2.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,7.1,3.0,2.0,4.0,3.1,2.0,4.0,2.0,38.4,65.7,7.1,8.0,5.1,77.0,26.0,6.0,7.1,8.2,5.1,5.0,5.1,8.0,5.0,8.0,3.1,4.0,3.1,5.0,4.0,4.0,8.9,3.1,5.1,6.1,2.0,4.1,2.0,6.8,2.0,3.1,1.0,4.0,4.0,4.0,5.0,6.0,4.0,1.0,2.0,3.0,3.1,2.1,3.0,2.0,5.0,4.0,3.0,4.0,4.1,3.1,1.0,4.0,4.0,2.0,100.0,16.2,14.4,11.2,14.0,9.2,9.2,47.5
1789705931.145,943932.839,47.90,89.13,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,4.0,100.0,3.1,29.3,4.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,9.2,9.1,9.2,9.2,9.2,13.1,9.0,4.0,3.0,1.0,5.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,5.0,2.0,2.9,0.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,7.2,89.9,8.2,6.1,42.4,41.0,5.1,4.0,4.2,7.1,4.1,6.1,4.1,3.1,2.0,4.1,3.1,5.0,3.0,4.1,4.0,2.0,5.1,7.9,4.0,4.1,5.0,4.1,2.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,1.0,3.1,3.1,4.0,3.0,3.0,5.0,4.0,3.0,3.0,3.1,1.0,2.0,4.0,3.1,7.0,5.0,2.0,1.0,3.0,100.0,14.1,12.1,11.0,9.4,17.3,13.3,88.1
1789705932.150,943933.843,47.47,88.41,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,6.0,100.0,5.1,11.0,6.1,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.0,7.1,8.9,8.1,6.1,7.0,6.9,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,12.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,10.2,82.0,8.2,3.1,81.8,18.4,78.0,2.1,8.0,6.1,7.8,4.1,5.1,5.1,5.0,5.0,4.1,3.1,2.0,4.1,3.0,3.0,4.0,3.1,5.1,4.1,1.0,5.1,3.0,2.0,4.0,3.0,5.0,1.0,5.9,2.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,4.1,2.0,3.0,3.0,3.0,32.3,9.4,9.2,10.1,8.2,7.1,8.2,88.9
1789705933.153,943934.846,47.98,88.68,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,4.1,64.4,7.0,5.0,6.1,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,9.2,31.0,11.2,9.2,47.5,7.1,5.1,3.0,4.0,0.0,3.0,4.0,3.0,3.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,0.0,34.7,92.1,13.0,40.0,66.7,7.1,100.0,5.1,4.1,22.4,4.1,5.0,4.0,4.0,3.1,4.1,4.0,6.9,2.0,4.9,3.1,3.0,3.0,4.0,5.1,4.1,4.0,5.0,1.0,2.0,0.0,3.0,2.0,2.0,5.1,3.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,13.3,12.0,19.2,35.0,12.2,9.3,15.3,61.4
1789705934.156,943935.849,48.49,88.67,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.9,43.1,11.1,19.0,7.1,6.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,19.8,8.1,8.2,56.6,12.0,43.4,7.1,5.0,7.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,29.7,2.0,5.9,2.0,4.0,3.0,2.0,3.9,0.0,4.0,4.0,5.0,6.1,5.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,3.9,3.0,2.0,2.0,3.0,1.0,5.9,26.0,1.0,2.0,38.1,57.4,29.9,72.3,28.0,54.5,100.0,9.0,5.1,23.8,5.2,5.1,6.1,4.1,4.0,4.1,4.0,4.1,4.0,2.1,4.0,4.0,3.1,5.9,4.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,5.0,3.1,2.0,4.0,2.0,5.1,3.0,2.0,3.0,4.0,3.0,4.0,8.8,3.0,4.0,1.0,3.0,2.0,12.0,14.1,53.1,10.3,9.2,12.0,20.6,15.3
1789705935.159,943936.853,47.24,88.53,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,70.4,15.0,3.0,22.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.1,6.2,6.9,5.1,6.1,29.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,11.0,0.0,1.0,3.0,0.0,2.9,1.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,6.1,2.9,2.0,28.3,100.0,5.1,19.4,6.1,45.0,100.0,3.1,4.0,1.0,4.0,2.0,4.0,2.0,1.0,5.1,2.0,3.0,2.0,2.0,9.9,1.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,6.1,2.0,3.0,1.0,5.1,4.0,2.0,2.0,0.0,3.0,6.9,3.0,4.0,5.9,1.0,5.0,1.0,3.1,2.0,3.0,3.0,2.0,3.0,9.0,7.3,39.4,8.1,9.1,6.2,42.6,5.1
1789705936.163,943937.856,47.66,88.28,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,29.0,5.1,41.6,14.0,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,7.2,47.5,7.2,7.1,17.0,20.2,5.2,5.0,4.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,3.1,4.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.3,99.0,45.0,58.6,41.4,12.0,100.0,6.1,6.1,4.0,5.0,4.1,6.0,3.0,4.0,5.0,5.0,2.0,4.0,5.0,5.2,5.0,5.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,5.0,9.0,5.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,3.0,7.4,13.3,35.4,9.2,27.0,13.4,12.2,15.3
1789705937.167,943938.860,48.19,87.16,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,3.1,6.0,3.1,5.1,3.0,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,14.1,7.1,7.1,8.0,6.1,6.1,8.0,4.1,3.1,7.1,4.0,6.1,5.0,6.1,4.0,5.0,2.0,5.0,3.1,4.0,8.1,7.0,3.1,6.9,5.0,1.0,3.0,4.0,1.0,2.0,3.0,10.1,3.0,5.0,5.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,5.8,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,14.3,100.0,39.0,90.1,90.1,10.1,100.0,24.0,5.1,5.1,6.1,4.1,3.1,5.9,7.0,5.1,6.1,5.1,4.0,2.1,8.1,5.1,7.1,6.1,5.1,5.1,4.0,4.1,3.0,6.0,5.1,5.0,6.9,7.1,1.0,4.1,2.0,6.1,4.0,5.0,2.0,2.0,3.0,6.0,4.1,7.1,2.1,3.0,3.0,1.0,5.1,9.0,4.0,3.0,7.9,3.0,13.9,13.1,11.1,9.2,91.0,9.1,10.0,12.0
1789705938.171,943939.864,47.56,87.29,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,3.0,4.0,4.0,6.0,10.9,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.0,9.2,7.1,5.1,4.1,8.1,6.1,5.0,4.0,6.0,1.0,4.1,5.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,4.1,4.0,2.0,1.0,3.0,2.0,2.9,2.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,6.9,2.0,2.0,2.0,2.9,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,7.2,100.0,39.8,86.0,86.0,3.1,100.0,5.1,5.1,5.1,5.1,4.0,2.0,1.0,2.0,2.1,9.1,2.0,4.0,3.0,7.1,5.1,8.2,6.1,3.1,7.1,2.0,3.0,3.0,4.0,5.1,3.1,4.0,6.1,3.0,3.1,2.0,4.1,2.0,1.0,2.0,3.0,2.0,5.1,3.1,5.1,3.0,0.0,5.9,3.0,5.0,6.1,2.0,3.0,1.0,1.0,12.4,9.4,8.2,10.0,86.0,12.0,9.3,8.2
1789705939.174,943940.867,47.64,86.95,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,4.0,13.0,2.0,5.1,4.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.2,10.1,5.1,8.9,7.2,5.1,5.0,5.9,2.0,4.0,4.0,1.0,2.0,2.1,2.0,1.0,5.0,2.0,1.0,2.0,3.9,2.0,4.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.8,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,1.0,6.0,2.0,3.0,3.0,9.3,100.0,72.7,90.1,89.9,5.1,100.0,4.1,5.1,5.1,3.1,6.9,4.0,4.0,3.0,5.0,6.1,4.0,6.0,5.0,7.9,2.0,7.0,5.1,5.0,8.1,3.0,3.0,2.0,5.1,4.0,3.0,0.0,6.1,1.0,5.9,2.0,5.1,4.0,2.0,1.0,0.0,3.0,3.1,4.0,5.0,4.0,3.0,5.1,2.0,4.0,5.1,4.0,2.0,2.0,3.0,13.9,10.2,9.1,7.2,90.0,9.2,8.2,9.1
1789705940.178,943941.871,47.09,87.27,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,18.9,2.0,2.0,13.0,4.0,2.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.1,8.0,7.1,5.1,6.1,6.1,29.3,2.0,2.0,3.0,2.0,3.0,3.9,3.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,0.0,10.1,52.5,16.0,81.8,88.3,21.2,100.0,13.1,3.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,3.1,1.0,1.0,3.0,3.1,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,3.1,3.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,12.1,9.3,9.0,7.1,98.0,8.2,11.1,26.3
