epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503677.437,741679.130,47.66,88.54,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,99.0,3.0,4.0,35.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,4.0,8.1,5.2,5.2,4.1,1.0,1.0,3.0,1.0,0.0,22.8,0.0,3.0,2.0,2.0,2.0,5.0,21.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.9,4.0,1.0,2.0,1.0,21.2,2.0,2.0,3.0,3.0,3.0,1.0,3.0,5.9,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,17.2,100.0,24.7,5.0,4.1,80.2,5.1,100.0,3.1,4.0,5.1,4.9,2.0,4.0,4.0,6.9,1.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.9,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,9.1,0.0,2.0,2.0,0.0,2.0,3.0,2.0,9.2,8.2,5.2,99.0,9.2,10.2,5.2,8.0
1789503678.440,741680.133,47.88,88.48,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,3.0,100.0,1.0,3.0,4.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,7.0,5.1,19.0,7.1,7.9,7.0,2.0,4.0,2.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,46.5,2.0,1.0,19.0,100.0,34.0,9.1,6.0,59.2,17.8,100.0,5.1,4.0,5.9,3.0,4.0,4.0,2.0,3.1,4.0,4.0,3.0,4.0,4.0,2.0,4.1,2.0,3.0,3.0,2.0,5.0,5.1,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,39.0,3.9,2.9,4.0,2.0,3.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,8.2,9.1,7.1,100.0,9.0,8.9,8.0,7.1
1789503679.444,741681.137,48.11,89.31,6.92,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,24.8,5.0,99.0,94.1,1.0,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,8.1,9.2,8.0,11.2,6.1,6.1,7.1,4.0,1.0,2.0,4.0,3.0,2.0,6.0,2.0,21.2,3.0,4.0,11.1,1.0,2.0,3.0,2.0,1.0,3.9,13.1,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,3.0,44.4,2.0,9.9,27.7,100.0,19.4,6.0,5.1,3.0,4.0,95.0,5.1,3.1,5.1,3.1,3.0,3.1,1.0,3.1,3.1,3.0,3.1,4.0,1.0,5.9,2.0,3.0,2.0,4.0,4.0,3.1,3.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,6.1,4.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,5.9,16.3,8.2,9.2,99.0,10.2,15.5,7.2,6.1
1789503680.448,741682.141,47.78,89.21,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,84.8,88.9,3.0,16.0,100.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.2,6.2,6.2,8.2,8.2,7.1,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.9,3.0,3.0,3.0,1.0,1.0,3.0,23.0,3.0,23.8,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,10.9,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,11.9,2.0,6.9,5.2,100.0,12.0,4.0,7.0,5.0,4.0,98.0,5.1,6.0,4.2,5.1,4.1,6.1,4.0,4.0,4.0,2.0,3.1,4.0,5.0,5.1,5.0,3.1,5.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.1,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,10.2,9.2,9.2,85.0,8.2,9.0,9.1,9.0
1789503681.453,741683.146,47.81,89.77,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,91.1,91.2,11.9,3.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.3,9.1,8.1,9.0,9.0,53.5,9.2,3.0,2.0,1.0,5.9,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,14.9,1.0,0.0,4.1,100.0,3.0,1.0,10.3,4.0,4.0,89.1,24.5,6.1,6.1,5.1,5.1,5.2,3.1,4.0,5.0,5.0,4.0,3.1,2.1,5.1,3.0,4.0,1.0,2.1,4.0,3.0,2.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,4.0,2.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,2.0,3.0,45.5,11.2,9.2,92.0,9.1,9.2,12.4,6.2
1789503682.456,741684.149,48.66,91.34,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,92.0,92.0,83.8,3.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,29.3,10.2,19.6,8.4,9.4,100.0,8.3,4.0,2.1,3.1,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,6.1,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.1,2.0,7.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,9.2,100.0,3.1,5.0,3.1,7.1,2.1,19.2,4.2,6.2,6.2,5.2,6.1,7.1,5.1,4.1,5.1,4.2,4.1,3.1,4.1,3.1,8.2,4.0,4.0,4.0,4.0,5.0,7.0,5.1,3.1,5.0,3.1,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.1,0.0,0.0,1.0,1.0,3.0,15.8,2.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,7.1,77.8,20.4,14.1,92.0,11.2,10.5,10.3,10.3
1789503683.459,741685.152,47.97,90.05,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,96.0,45.5,5.1,12.0,83.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,8.2,9.1,8.0,6.1,6.2,100.0,8.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,12.0,100.0,70.0,14.0,19.0,4.0,5.0,83.8,7.0,3.1,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.1,3.1,4.0,4.0,5.0,6.0,5.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,43.9,8.2,31.0,10.0,16.2,5.1,11.0
1789503684.462,741686.155,48.08,89.94,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.1,77.0,100.0,2.0,13.1,8.1,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,8.2,10.2,7.1,49.0,10.0,34.0,16.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.2,100.0,87.1,2.0,69.0,8.1,6.1,61.4,8.1,4.0,3.1,3.1,1.0,3.1,3.1,5.0,2.0,7.1,7.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.9,3.0,23.5,13.0,12.0,36.0,8.2,8.2,49.5,9.5
1789503685.464,741687.157,48.02,89.19,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,13.0,5.0,99.0,4.0,5.1,8.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,83.2,28.3,19.4,4.1,5.2,5.1,5.2,4.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,5.9,2.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,72.3,100.0,4.0,4.0,97.0,6.1,1.0,98.0,5.0,5.1,5.0,5.1,4.0,2.0,5.0,3.1,4.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,4.9,3.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,26.7,24.2,11.2,7.1,8.2,6.1,99.0,7.2
1789503686.466,741688.159,49.03,89.22,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,13.9,8.9,79.0,5.1,69.0,31.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.8,93.9,14.3,7.2,9.2,7.0,7.2,2.0,4.0,5.0,5.9,4.0,5.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,6.1,3.0,2.0,2.0,3.0,12.1,100.0,10.1,28.3,14.7,49.5,7.0,100.0,9.2,4.1,6.1,6.1,6.1,5.0,5.1,3.1,4.1,2.0,5.0,6.0,4.1,5.0,7.1,4.1,5.9,5.1,3.0,5.0,4.0,5.0,4.0,5.0,6.1,6.1,2.0,1.0,3.0,5.0,3.0,3.1,4.0,4.0,1.0,3.0,3.1,1.0,3.0,1.0,2.0,5.0,3.1,3.0,2.0,3.0,4.0,5.1,61.2,91.0,10.2,13.1,12.0,12.2,100.0,13.1
1789503687.469,741689.162,49.26,88.95,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,17.0,22.0,4.0,8.0,6.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,3.1,14.9,100.0,17.3,11.2,10.1,12.1,2.0,5.1,1.0,6.9,3.1,1.0,4.0,3.0,2.0,2.0,6.1,2.0,2.0,4.0,3.0,4.0,2.0,5.1,3.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,14.1,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,4.9,4.0,3.0,6.9,1.0,2.0,4.0,2.0,7.1,3.0,1.0,18.0,100.0,22.2,100.0,7.2,8.9,9.0,99.0,8.2,9.1,4.1,2.1,8.0,6.1,5.1,6.0,4.0,6.0,4.1,2.1,6.9,5.0,6.0,5.0,4.1,6.0,3.1,3.0,8.1,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,5.1,3.0,5.0,3.0,2.0,9.9,0.0,4.0,4.0,3.0,3.0,4.0,2.0,9.9,4.0,2.0,4.9,1.0,2.0,63.4,100.0,18.4,8.2,16.2,23.5,99.0,12.1
1789503688.471,741690.164,47.93,88.94,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,14.1,2.0,1.0,6.1,3.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,42.0,42.4,90.1,6.1,9.0,7.1,8.1,4.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.1,100.0,3.0,46.5,55.0,2.0,2.0,100.0,7.1,6.1,5.0,5.1,4.0,3.1,4.0,4.0,2.0,3.0,3.0,3.0,3.1,1.0,0.0,3.1,3.0,1.0,4.0,2.1,4.0,1.0,2.0,6.9,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,100.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,12.5,45.0,6.2,22.4,6.2,12.1,62.2,7.1
1789503689.473,741691.166,49.33,89.06,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,14.0,5.9,8.0,21.0,7.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,97.0,45.9,11.1,7.1,7.2,8.2,10.1,2.0,2.0,4.0,5.1,3.0,3.0,5.0,5.9,2.0,3.0,5.0,4.0,3.0,3.0,2.0,6.1,2.0,8.1,3.0,3.0,3.9,1.0,11.1,3.0,3.0,11.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,18.2,2.0,2.0,2.0,2.0,6.0,5.1,4.1,3.0,2.0,9.2,100.0,97.0,7.1,100.0,57.6,8.1,100.0,9.1,8.2,6.1,8.0,6.1,6.1,6.1,6.1,4.1,7.1,4.1,5.1,7.0,8.0,5.0,7.1,5.1,6.0,3.1,15.2,4.0,6.9,11.0,7.1,4.0,3.1,5.1,4.0,5.0,4.0,5.0,4.0,3.0,3.0,100.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,7.9,4.0,3.0,2.0,3.1,3.0,13.1,6.1,9.3,10.1,10.1,6.2,7.1,10.1
