epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497905.754,735907.447,45.48,87.08,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.0,1.0,0.0,2.0,3.0,9.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,12.7,6.1,5.2,3.0,6.1,7.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,5.9,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,3.0,2.0,53.5,2.0,2.0,4.0,5.0,4.0,4.1,5.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.3,8.2,8.1,7.1,8.2,100.0,54.5,8.1
1789497906.757,735908.450,45.47,86.93,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.0,0.0,4.0,1.0,5.1,0.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,42.0,4.2,8.2,8.9,4.0,8.0,9.1,0.0,3.9,4.9,3.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.1,0.0,1.0,0.0,2.0,5.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.1,2.0,1.0,31.3,49.0,2.0,20.0,3.0,3.1,3.1,4.1,4.0,4.0,5.9,3.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,0.0,2.0,5.0,6.9,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.2,9.0,12.1,12.9,9.0,100.0,4.1,8.1
1789497907.761,735909.454,44.86,85.16,4.55,96.53,98.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,21.6,50.0,4.0,6.9,3.0,10.0,36.6,4.0,97.0,97.0,96.0,96.1,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.1,96.0,97.0,96.0,96.0,9.0,5.2,53.0,10.0,7.1,28.3,8.2,14.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,6.9,1.0,0.0,2.9,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.1,7.1,5.9,28.0,69.0,3.0,79.2,8.1,4.1,5.1,3.1,4.1,4.0,4.0,5.1,4.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,9.2,12.4,6.2,10.9,51.5,6.1,7.1
1789497908.765,735910.458,47.32,89.96,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,90.0,3.0,1.0,3.0,86.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,100.0,8.2,12.0,99.0,10.2,10.2,4.0,3.0,0.0,5.0,5.1,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,3.0,3.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,7.1,7.0,3.1,5.0,90.1,5.1,6.1,3.0,8.3,8.2,7.2,7.2,9.2,6.2,6.2,3.1,5.2,5.1,6.1,6.2,6.1,3.1,11.1,4.1,5.1,4.1,6.1,4.1,3.1,5.0,3.1,4.1,4.0,1.0,4.0,4.1,4.0,1.0,3.0,4.0,6.1,3.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.1,3.0,1.0,3.1,4.0,14.3,11.2,9.3,12.0,11.3,5.1,12.1,20.2
1789497909.769,735911.462,47.64,88.86,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,48.5,0.0,2.0,2.0,48.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,70.0,33.3,7.3,72.0,8.2,6.3,1.0,2.0,2.0,3.1,11.1,3.0,2.1,3.0,9.0,3.0,2.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,21.8,1.0,0.0,19.0,4.0,0.0,2.0,4.0,3.0,0.0,2.1,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,4.2,6.1,5.1,50.5,90.9,4.0,6.9,4.0,8.2,7.2,6.2,8.1,7.4,6.2,9.1,9.1,5.1,5.2,7.1,9.0,6.2,5.1,6.1,5.1,4.2,6.1,10.2,3.1,4.1,4.1,4.1,5.1,4.1,7.0,3.1,5.1,4.2,5.0,3.1,4.1,5.1,4.1,3.1,3.1,5.1,5.1,5.1,3.0,4.1,4.1,3.1,4.0,2.1,4.0,5.0,4.1,38.1,51.5,8.3,12.4,9.3,9.0,9.4,12.1
1789497910.772,735912.465,47.67,87.85,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.9,5.0,4.1,5.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,26.3,64.6,6.3,43.9,9.3,9.2,11.1,1.0,1.0,4.0,4.0,4.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,4.0,5.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,6.9,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,12.1,2.0,2.0,1.0,9.3,5.2,27.3,100.0,87.1,5.1,6.1,3.1,8.2,6.2,4.2,4.2,7.2,5.2,7.2,3.2,6.1,4.1,4.1,5.2,7.1,6.1,6.1,5.2,6.1,5.1,4.1,7.0,4.2,6.1,5.1,4.1,5.2,4.1,5.1,5.1,15.3,5.1,5.1,4.1,6.1,5.1,4.1,6.1,4.1,7.1,5.1,6.1,5.1,5.1,3.1,4.1,6.0,8.1,8.2,3.1,97.0,30.2,11.0,12.5,14.4,9.4,11.3,9.3
1789497911.774,735913.467,46.20,86.99,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,1.0,3.0,3.0,2.0,4.0,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,10.1,8.1,5.0,14.1,9.0,24.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,3.0,20.0,1.0,3.0,1.0,0.0,2.0,1.0,12.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,7.2,4.0,58.4,9.1,58.0,5.0,2.0,1.0,6.0,3.1,6.0,3.1,3.1,3.1,3.0,4.0,2.0,3.0,5.9,3.1,3.1,1.0,6.0,3.1,3.1,3.0,4.0,3.1,4.0,2.1,5.1,2.0,3.0,5.0,3.0,2.0,3.0,3.0,3.1,2.0,2.1,4.0,4.0,3.0,3.1,5.0,0.0,3.1,2.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,48.5,31.7,9.3,10.1,61.0,7.1,7.1,6.2
1789497912.776,735914.469,46.04,87.47,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.0,3.0,27.0,3.0,13.0,17.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,18.0,42.4,8.1,3.1,8.9,8.1,4.1,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,19.0,38.4,17.6,32.0,38.0,5.1,5.9,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,16.5,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,20.2,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.1,4.9,3.0,1.0,2.0,1.0,1.0,1.0,12.1,9.1,1.0,14.3,9.0,8.3,8.2,58.2,7.1,10.9,8.2
1789497913.779,735915.472,46.05,87.50,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,7.0,2.0,4.1,3.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,75.2,7.1,8.0,21.6,15.5,7.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.9,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,9.2,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,6.1,40.0,20.0,20.2,43.0,97.0,10.0,9.1,3.1,4.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,6.1,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,5.1,2.0,3.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,10.1,5.2,17.2,8.2,7.0,8.1,8.1,6.1
1789497914.782,735916.475,46.81,87.64,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,4.0,7.1,6.1,2.0,12.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.2,6.1,7.1,7.0,45.0,27.6,6.1,3.0,3.0,3.0,5.0,3.0,5.9,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,8.1,2.0,1.0,11.9,2.0,3.0,1.0,3.0,1.0,3.9,3.0,3.0,17.8,11.1,4.0,6.1,48.0,100.0,9.1,11.0,5.1,3.1,5.1,5.1,5.0,4.0,4.1,7.0,4.0,3.1,58.0,4.0,4.1,3.0,5.0,2.0,5.1,2.0,3.0,2.0,5.1,3.0,3.0,5.1,3.0,3.0,4.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,3.0,6.1,4.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,14.1,29.3,7.1,14.1,6.2,9.0,12.2,9.9
1789497915.784,735917.478,45.85,86.85,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.9,4.0,9.0,3.0,5.1,7.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,6.1,6.1,3.1,3.1,21.8,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.9,9.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2,3.0,5.0,5.1,31.7,99.0,5.0,3.1,6.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,100.0,2.0,5.0,2.0,3.0,5.0,2.0,2.0,3.0,3.9,1.0,3.0,4.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.2,48.0,8.1,7.1,6.1,5.1,4.1,44.4
1789497916.787,735918.480,45.92,87.07,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.9,1.0,0.0,2.9,12.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,9.0,7.0,6.0,50.5,6.1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.9,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,8.9,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,100.0,4.0,5.0,3.1,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,100.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,3.1,4.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,10.2,52.0,10.1,8.1,6.1,8.0,6.1,51.0
1789497917.789,735919.482,46.30,87.49,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,13.0,4.0,17.8,11.2,6.9,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.1,7.1,7.1,10.1,8.0,46.0,5.1,0.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1,5.1,15.3,24.0,15.8,100.0,3.1,5.1,9.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,83.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,1.0,12.0,28.0,14.1,9.3,8.1,8.1,18.2,40.4
