epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497601.993,735603.687,47.57,87.10,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,6.1,5.0,4.0,39.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,13.1,8.0,7.0,5.1,3.0,7.1,2.0,1.0,24.8,1.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,39.6,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,100.0,7.9,63.3,1.0,1.0,100.0,99.0,4.0,0.0,6.1,4.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,39.4,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,8.1,14.1,8.2,9.0,5.1,7.9,100.0,8.0
1789497602.995,735604.688,48.05,87.21,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,29.3,5.1,4.0,30.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.1,8.0,8.1,5.2,6.1,4.0,7.2,3.0,3.0,19.2,2.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,42.4,1.0,2.0,3.0,1.0,2.0,1.0,3.0,21.8,2.0,2.0,3.9,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,3.0,99.0,100.0,7.2,74.3,6.1,3.0,100.0,74.0,4.0,4.0,5.1,4.0,3.1,3.1,2.0,4.0,18.4,1.0,4.0,3.0,2.0,5.0,3.9,2.0,3.0,2.0,4.0,4.0,3.0,22.2,3.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,7.1,0.0,3.0,2.0,2.0,3.0,6.1,3.0,9.3,8.2,9.2,8.2,8.1,7.1,99.0,9.0
1789497603.999,735605.693,47.08,86.93,7.23,98.77,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,32.0,3.0,19.0,5.0,2.0,100.0,2.0,2.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,14.0,7.1,7.1,12.0,23.2,10.0,7.0,9.0,2.0,5.0,2.0,0.0,1.0,1.0,41.6,0.0,3.0,1.0,1.0,3.1,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,18.8,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.9,0.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,4.0,2.0,99.0,100.0,3.0,28.7,12.1,0.0,93.0,1.0,3.1,3.1,6.0,4.1,3.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,4.1,2.0,3.0,5.0,3.0,2.0,2.0,5.0,2.0,2.0,4.1,2.0,1.0,2.0,1.0,1.0,3.1,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,8.1,3.0,33.7,11.1,61.6,9.3,8.2,6.2,76.8,9.3
1789497605.005,735606.698,47.97,87.78,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,2.0,1.0,4.9,3.0,100.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,19.6,8.2,8.2,9.2,8.2,8.2,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.1,2.0,2.0,4.0,3.0,5.9,4.0,3.0,3.0,4.0,2.0,5.9,4.0,0.0,11.9,1.0,4.0,3.0,3.0,3.9,3.9,2.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,5.9,3.1,17.2,100.0,5.1,88.9,7.1,4.0,100.0,6.0,9.2,6.2,11.2,8.2,7.1,5.2,6.1,5.2,4.1,7.0,5.1,3.1,4.1,2.1,3.1,2.1,5.2,3.1,2.1,4.0,3.1,5.1,5.1,3.1,4.0,4.0,3.1,3.1,3.1,9.1,3.1,4.0,4.0,4.0,3.1,5.1,3.1,4.0,5.0,3.0,5.0,5.2,3.1,3.1,4.0,2.0,3.0,3.1,90.0,14.3,10.1,9.3,12.0,11.1,77.2,12.1
1789497606.010,735607.703,47.68,87.06,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,1.0,1.0,1.0,3.1,23.8,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,8.2,10.1,11.1,8.2,8.2,8.2,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,5.1,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,8.1,5.0,2.0,4.0,4.0,6.0,78.0,100.0,5.1,89.1,6.9,78.2,99.0,5.0,8.2,6.2,4.2,5.1,5.2,6.0,5.2,5.1,5.1,4.1,4.1,4.1,4.1,5.1,4.1,5.1,5.1,5.1,6.0,4.1,4.0,4.0,3.1,5.1,3.1,3.1,4.0,4.0,3.0,4.0,3.0,1.0,4.1,5.1,4.0,3.0,4.0,5.0,2.1,2.1,3.1,2.0,4.0,4.0,3.0,2.0,4.0,5.1,22.4,10.4,10.2,10.1,7.3,8.2,90.0,8.2
1789497607.015,735608.708,47.84,87.62,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,4.9,14.9,2.0,5.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,12.1,8.2,8.3,11.2,75.0,11.3,4.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,3.0,3.0,4.1,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,6.0,6.1,0.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,5.1,0.0,2.0,1.0,13.0,4.0,3.0,0.0,3.1,2.0,5.0,5.0,3.0,3.0,2.0,83.0,100.0,34.7,81.2,8.1,100.0,99.0,2.0,7.2,6.1,6.2,5.2,6.2,4.1,6.1,3.1,5.1,4.1,4.1,4.1,5.0,3.1,3.1,4.1,4.0,3.1,4.1,3.0,3.0,2.0,4.0,5.0,3.1,3.1,2.0,2.1,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,4.0,4.0,5.1,2.0,2.0,1.0,4.0,2.0,4.1,15.2,14.1,11.2,11.2,9.3,11.1,12.1,9.2
1789497608.018,735609.711,47.41,88.40,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.1,10.2,64.4,28.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,11.1,8.0,10.0,8.0,99.0,6.1,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.9,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,6.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,6.1,0.0,4.0,100.0,13.0,96.0,8.1,100.0,91.2,7.2,4.1,5.1,7.0,8.1,5.1,5.1,4.0,3.1,3.1,4.0,4.0,4.0,2.0,5.0,5.9,3.1,6.1,3.1,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.1,3.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,3.0,17.5,10.2,9.1,8.2,9.2,6.1,4.0,7.1
1789497609.021,735610.714,46.99,88.23,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,3.0,1.0,99.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,5.1,4.1,7.1,99.0,12.1,2.0,6.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,100.0,3.0,2.0,2.0,99.0,98.0,99.0,5.1,4.0,3.1,4.0,4.1,4.0,4.0,3.0,3.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.9,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,9.0,2.0,12.0,8.2,8.2,10.1,8.0,7.0,5.0,5.2
1789497610.025,735611.718,47.48,88.31,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,15.0,2.0,2.0,54.0,2.0,2.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,8.0,9.0,8.0,99.0,8.1,4.0,6.1,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,4.0,3.9,2.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,7.1,3.0,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,49.5,100.0,7.0,5.0,4.0,100.0,99.0,68.0,7.0,4.0,4.0,6.0,3.1,4.0,3.0,3.1,3.0,4.0,1.0,5.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,7.0,1.0,8.2,10.0,7.3,13.9,24.0,8.2,6.1,8.9
1789497611.028,735612.721,47.34,88.05,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,4.0,20.6,69.0,2.0,1.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,6.1,5.1,9.1,73.0,7.1,3.0,3.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,3.9,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,34.3,100.0,15.3,82.8,6.0,100.0,100.0,2.0,6.0,3.1,7.1,6.1,3.1,3.1,2.0,5.0,7.1,3.1,2.0,2.0,5.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,6.1,2.0,12.1,10.1,10.9,14.1,6.2,6.1,4.0,6.1
1789497612.031,735613.724,46.98,88.26,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,68.7,32.0,98.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,7.0,6.1,5.2,13.1,6.9,5.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,3.0,1.0,0.0,2.0,3.1,0.0,1.0,3.1,100.0,4.0,99.0,4.0,100.0,100.0,4.0,4.1,4.0,3.1,2.0,4.0,5.0,2.0,3.0,1.0,3.0,4.0,4.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,2.0,7.1,7.0,4.1,10.2,7.0,7.0,6.0,6.1
1789497613.034,735614.727,47.86,87.66,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,8.1,86.0,4.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.2,9.1,9.1,8.1,8.2,6.1,9.0,3.0,3.0,2.0,3.0,8.1,17.2,3.0,2.0,3.0,3.0,2.0,3.0,2.9,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,5.1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,32.7,100.0,7.1,100.0,63.0,99.0,100.0,19.4,6.1,3.1,11.8,7.1,4.0,2.0,5.0,5.0,20.0,3.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,11.2,7.2,9.2,14.0,9.0,28.6,11.0,22.0
1789497614.037,735615.730,46.97,86.63,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,5.0,2.0,1.0,2.0,2.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,6.1,9.0,7.1,6.1,7.0,5.1,2.0,5.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,73.0,100.0,7.0,30.0,20.0,100.0,99.0,38.2,3.0,4.0,4.0,3.1,4.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,0.0,7.2,7.2,10.0,9.1,8.2,49.5,7.1,100.0
