epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708058.686,946060.379,47.80,89.05,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.0,4.0,32.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,34.3,52.0,99.0,10.1,60.2,17.2,8.2,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,3.9,61.4,5.1,8.1,20.2,73.0,59.0,61.4,2.0,5.0,6.0,5.1,5.9,5.0,4.1,4.0,4.1,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,4.9,4.0,3.0,1.0,3.0,1.0,7.0,3.0,3.1,3.1,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,5.1,2.0,5.0,2.0,10.1,10.1,6.1,7.9,100.0,21.4,15.2,18.2
1789708059.689,946061.382,48.20,88.79,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,4.0,38.0,10.1,4.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,70.0,2.0,6.1,98.0,25.0,9.2,3.0,3.0,4.0,6.1,4.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.9,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,6.8,3.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,99.0,9.9,8.1,12.9,90.0,5.0,3.1,5.1,4.1,4.1,6.9,3.1,5.1,3.1,5.0,3.0,4.0,6.1,4.0,4.0,3.0,5.0,4.0,4.0,2.0,3.0,5.0,5.0,2.0,3.0,8.9,4.0,5.0,5.1,5.0,5.0,5.0,3.0,2.0,2.0,4.0,7.1,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.9,2.0,2.0,7.1,4.9,1.0,5.0,9.2,9.3,8.1,100.0,100.0,21.2,15.3,10.3
1789708060.694,946062.387,48.19,89.12,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,4.0,46.1,88.1,5.1,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.2,26.3,8.0,4.1,51.0,64.0,8.0,2.0,2.0,3.1,4.0,2.0,1.0,2.0,3.0,6.1,2.0,1.0,6.1,4.0,49.0,3.9,7.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,5.1,3.0,3.0,4.0,1.0,4.0,3.9,2.0,1.0,2.0,0.0,1.0,5.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,96.1,7.2,10.0,10.1,16.8,3.1,4.1,5.1,7.1,7.1,3.1,5.1,6.1,7.0,3.1,6.0,4.1,5.1,4.0,4.0,3.0,2.1,3.1,4.1,5.1,3.1,3.0,4.0,5.0,3.1,5.1,4.1,4.1,7.1,5.1,9.0,4.0,4.0,4.0,4.0,7.1,4.0,2.0,3.1,4.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,6.1,2.0,4.0,2.0,11.6,70.0,13.3,15.2,100.0,9.2,44.6,24.5
1789708061.697,946063.390,47.81,89.13,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,79.2,82.0,18.8,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.1,6.1,7.2,7.9,7.1,100.0,8.2,3.0,2.0,5.9,2.1,3.0,5.0,0.0,2.0,5.0,2.0,2.0,5.9,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,3.0,4.9,2.0,3.0,1.0,1.0,2.0,2.0,100.0,8.1,7.1,67.0,22.7,5.1,6.0,5.9,5.1,6.1,4.1,5.2,6.0,5.1,4.0,4.0,5.1,4.1,7.0,3.1,1.0,3.1,3.0,4.0,4.1,4.0,3.0,3.1,2.0,4.0,3.1,2.0,3.1,5.1,5.1,6.1,0.0,4.0,3.0,5.0,5.1,4.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,5.0,1.0,12.2,15.2,8.1,8.2,79.2,7.1,16.3,71.7
1789708062.701,946064.394,48.26,89.81,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,90.0,89.1,1.0,3.1,7.9,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,25.8,10.0,9.1,20.2,11.1,100.0,9.1,5.0,3.0,2.0,4.0,4.0,5.0,2.0,2.0,4.1,4.0,4.0,4.0,6.9,1.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,3.9,4.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,77.0,5.2,3.1,90.0,100.0,5.1,5.2,6.2,5.1,6.1,5.1,7.0,4.2,5.1,5.1,6.1,4.0,4.1,4.0,5.0,3.0,4.0,2.0,5.1,4.0,3.0,3.0,3.0,4.0,4.0,17.2,3.0,4.0,6.1,5.0,6.1,2.0,5.0,3.0,1.0,6.1,4.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,3.0,13.4,14.3,9.3,11.2,8.2,10.2,6.1,68.0
1789708063.704,946065.397,47.91,89.35,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,33.7,54.5,68.7,3.0,16.2,46.5,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,8.2,7.1,6.1,6.1,82.8,6.1,4.0,3.0,3.1,4.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,4.0,3.1,1.0,2.0,13.1,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,45.5,7.0,23.5,86.9,100.0,19.8,15.0,88.0,15.6,2.1,5.1,2.1,3.0,5.1,4.1,2.1,3.1,3.0,2.0,3.0,1.0,2.1,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,5.1,3.0,2.0,3.0,4.0,5.0,5.1,2.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,10.2,18.6,11.9,10.9,9.1,6.2,4.1,6.0
1789708064.707,946066.400,48.73,90.11,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,26.5,73.0,52.0,6.9,89.1,7.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,21.0,7.2,11.1,50.0,11.3,48.5,13.3,9.2,6.9,4.0,3.1,3.0,2.0,2.0,2.0,4.0,3.9,2.0,2.0,3.0,3.0,4.0,15.7,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,18.2,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,6.1,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.1,5.1,6.1,2.0,61.6,12.1,8.2,55.4,100.0,48.0,26.3,13.1,28.3,7.1,4.1,7.0,4.0,3.1,4.0,5.0,4.0,3.1,3.1,3.1,3.0,4.0,4.0,2.0,3.0,3.0,5.0,9.1,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,6.9,3.0,18.2,2.0,4.0,4.0,2.0,4.0,3.0,6.0,2.0,4.9,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,18.2,18.2,8.3,6.2,10.1,19.0,31.6,14.3
1789708065.709,946067.402,47.47,90.10,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.9,98.0,61.0,2.0,97.0,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.1,8.1,6.1,99.0,6.1,23.0,5.1,3.0,1.0,2.0,3.0,9.2,0.0,1.0,3.9,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.9,3.0,0.0,1.0,48.5,6.1,3.1,8.0,100.0,40.4,9.0,17.2,5.0,6.0,3.0,3.1,3.1,3.0,4.0,3.1,4.0,5.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,56.0,8.1,7.1,7.1,5.1,7.1,6.1,8.0
1789708066.712,946068.405,48.16,89.20,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,76.0,4.0,4.0,79.8,32.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,18.8,35.4,13.1,13.0,54.5,10.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.1,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,3.9,0.0,2.0,4.0,2.0,5.0,14.1,5.1,80.0,80.2,100.0,5.9,5.1,32.0,5.2,7.1,3.1,4.1,6.0,6.1,3.1,4.1,7.0,6.1,5.1,4.0,2.0,4.0,2.0,3.1,4.0,5.0,5.0,3.0,1.0,2.0,3.0,5.1,3.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,90.9,13.3,30.3,13.4,9.1,29.3,22.4,6.1
1789708067.715,946069.408,49.09,89.96,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,56.0,38.2,2.1,90.1,90.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,40.2,11.3,36.4,13.1,8.0,30.9,4.1,6.0,12.0,4.0,1.0,4.9,3.0,5.9,2.0,4.0,3.0,5.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.1,2.0,4.0,1.0,2.0,1.0,1.0,1.0,7.9,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,5.1,1.0,1.0,1.0,2.0,1.0,0.0,1.0,9.0,15.2,5.1,5.9,91.0,100.0,2.0,5.1,8.0,18.2,5.3,5.1,6.1,6.2,6.1,7.1,5.1,7.2,6.2,4.1,6.1,4.0,3.1,5.0,5.1,3.1,4.1,3.1,5.0,3.0,3.1,6.0,6.0,3.1,2.0,5.0,3.1,3.1,2.1,4.0,2.0,5.1,2.0,5.0,5.0,4.0,2.1,3.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,5.1,4.1,26.5,90.1,25.0,15.0,26.8,23.5,100.0,32.7
1789708068.718,946070.411,49.09,89.55,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.2,30.0,13.1,2.0,51.5,81.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.2,100.0,20.6,15.0,12.2,8.2,30.3,10.2,5.1,4.0,1.0,5.0,3.0,1.0,2.1,5.0,2.1,3.0,4.0,3.1,5.0,3.9,5.0,1.0,3.0,4.0,4.0,4.0,1.0,10.0,1.0,1.0,3.9,1.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,6.9,1.0,2.0,3.0,0.0,1.0,4.0,4.0,2.0,24.5,9.3,83.2,82.8,100.0,5.2,7.0,5.2,9.3,8.2,8.2,3.2,5.1,6.2,9.1,5.1,5.1,7.1,6.1,4.1,5.1,4.0,4.1,5.1,3.1,4.0,5.1,3.0,3.1,5.0,4.1,2.0,4.0,4.0,3.1,3.0,3.0,3.1,3.1,6.2,4.1,3.0,4.0,4.0,3.1,4.0,3.0,4.0,2.0,3.1,1.0,3.0,1.0,3.0,2.0,3.0,16.3,83.8,6.2,22.9,29.3,14.3,100.0,31.0
1789708069.721,946071.414,49.31,90.69,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,71.6,6.1,44.4,6.9,94.0,73.5,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,26.3,84.3,47.5,8.1,10.1,9.1,6.2,4.0,3.1,3.0,5.0,3.0,4.0,2.0,4.0,4.0,5.9,1.0,4.0,4.0,4.0,3.0,1.0,4.1,2.0,3.0,2.0,4.0,4.0,5.1,5.1,2.0,3.0,4.0,1.0,5.1,4.0,5.9,2.0,3.9,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,100.0,8.0,9.0,52.0,100.0,6.9,7.1,8.9,9.2,7.1,6.1,10.0,6.1,6.1,4.1,10.2,4.1,7.1,5.1,4.1,4.1,4.1,5.1,4.0,5.0,3.1,4.1,4.0,6.9,3.1,5.1,4.0,4.0,3.0,3.1,4.0,2.0,3.1,5.1,7.1,6.1,5.0,5.1,3.0,4.0,5.0,4.0,5.1,2.0,5.0,2.0,3.0,3.0,2.0,5.0,3.0,12.2,30.0,23.0,14.3,25.5,10.2,99.0,5.3
1789708070.724,946072.417,48.06,88.83,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.1,10.9,97.1,4.0,97.1,19.2,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,2.0,29.7,6.2,8.2,6.1,8.2,1.0,5.8,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.9,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,82.7,50.0,5.2,6.9,100.0,12.2,15.3,78.0,5.0,5.1,3.1,4.0,3.0,4.0,4.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,3.9,1.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,5.0,1.0,9.3,8.1,100.0,7.2,13.1,8.2,100.0,9.9
